x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.9473415833404e-09,0.035077510394938
154.4,128,0,0.80000000000001,1.5894683166682e-08,0.070155020789878
154.8,128,0,1.2,2.3842024750021e-08,0.10523253118481
155.2,128,0,1.6,3.178936633336e-08,0.14031004157974
155.6,128,0,2,3.97367079167e-08,0.17538755197468
156,128,0,2.4,4.768404950004e-08,0.21046506236962
156.4,128,0,2.8,5.1559161598853e-08,0.22620846945855
156.8,128,0,3.2,5.0590198491422e-08,0.21986036774583
157.2,128,0,3.6,4.9821114827628e-08,0.21570669711884
157.6,128,0,4,4.9052031163835e-08,0.21155302649185
158,128,0,4.4,4.8282947500041e-08,0.20739935586486
158.4,128,0,4.8,4.7921517183458e-08,0.20535817266889
158.8,128,0,5.2,4.795954305923e-08,0.20538699868878
159.2,128,0,5.6,4.7997568935003e-08,0.20541582470867
159.6,128,0,6,4.8107793069479e-08,0.20606750913371
160,128,0,6.4,4.8242910332763e-08,0.20693394796956
160.4,128,0,6.8,4.8378027596047e-08,0.20780038680541
160.8,128,0,7.2,4.8513144859331e-08,0.20866682564126
161.2,128,0,7.6,4.8492884941469e-08,0.20855550315426
161.6,128,0,8,4.840471848531e-08,0.20801685674348
162,128,0,8.4,4.8316552029151e-08,0.2074782103327
162.4,128,0,8.8,4.8288649577832e-08,0.2073006056455
162.8,128,0,9.2,4.8275132574323e-08,0.20720918419298
163.2,128,0,9.6,4.8261615570814e-08,0.20711776274046
163.6,128,0,10,4.8248098567305e-08,0.20702634128793
164,128,0,10.4,4.8234581563796e-08,0.20693491983541
164.4,128,0,10.8,4.8227656076463e-08,0.20688665927058
164.8,128,0,11.2,4.824741966195e-08,0.20701315729602
165.2,128,0,11.6,4.8267183247437e-08,0.20713965532146
165.6,128,0,12,4.8284533314431e-08,0.20725090711613
166,128,0,12.4,4.8285163663195e-08,0.20725654021208
166.4,128,0,12.8,4.8285794011959e-08,0.20726217330803
166.8,128,0,13.2,4.8286424360723e-08,0.20726780640398
167.2,128,0,13.6,4.8286458853772e-08,0.20726910699296
167.6,128,0,14,4.8285036793998e-08,0.20725981688847
168,128,0,14.4,4.8283614734224e-08,0.20725052678398
168.4,128,0,14.8,4.8282192674451e-08,0.20724123667948
168.8,128,0,15.2,4.8280584421574e-08,0.20723073398654
169.2,128,0,15.6,4.8277289996551e-08,0.20720925004436
169.6,128,0,16,4.8273995571529e-08,0.20718776610218
170,128,0,16.4,4.8270701146506e-08,0.20716628216001
170.4,128,0,16.8,4.8267406721484e-08,0.20714479821783
170.8,128,0,17.2,4.8267233681066e-08,0.20714372296281
171.2,128,0,17.6,4.826769899035e-08,0.2071468214579
171.6,128,0,18,4.8268164299633e-08,0.207149919953
172,128,0,18.4,4.8268629608916e-08,0.20715301844809
172.4,128,0,18.8,4.82690949182e-08,0.20715611694319
172.8,128,0,19.2,4.8269560227483e-08,0.20715921543828
173.2,128,0,19.6,4.8270025335435e-08,0.20716231208172
173.6,128,0,20,4.8270464498749e-08,0.20716517011097
174,128,0,20.4,4.8270903662063e-08,0.20716802814023
174.4,128,0,20.8,4.8271342825377e-08,0.20717088616948
174.8,128,0,21.2,4.8271506918341e-08,0.20717196533543
175.2,128,0,21.6,4.8271447120795e-08,0.2071715828885
175.6,128,0,22,4.8271357428818e-08,0.20717084196
176,128,0,22.4,4.8271267736841e-08,0.20717010103151
176.4,128,0,22.8,4.8271178044863e-08,0.20716936010301
176.8,128,0,23.2,4.8271077264549e-08,0.20716856397186
177.2,128,0,23.6,4.8270948743373e-08,0.20716762973441
177.6,128,0,24,4.8270820222198e-08,0.20716669549697
178,128,0,24.4,4.8270691701022e-08,0.20716576125952
178.4,128,0,24.8,4.8270563179847e-08,0.20716482702208
178.8,128,0,25.2,4.8270535222107e-08,0.20716466738057
179.2,128,0,25.6,4.8270544527872e-08,0.20716479476346
179.6,128,0,26,4.8270553833636e-08,0.20716492214636
180,128,0,26.4,4.8270563139401e-08,0.20716504952925
180.4,128,0,26.8,4.8270572445165e-08,0.20716517691214
180.8,128,0,27.2,4.827058175093e-08,0.20716530429503
181.2,128,0,27.6,4.8270587720543e-08,0.207165424118
181.6,128,0,28,4.8270589235921e-08,0.20716553384739
182,128,0,28.4,4.8270590751299e-08,0.20716564357679
182.4,128,0,28.8,4.8270591740731e-08,0.20716574547243
182.8,128,0,29.2,4.827058317369e-08,0.20716570502825
183.2,128,0,29.6,4.8270577432239e-08,0.20716567938274
183.6,128,0,30,4.8270574667572e-08,0.20716566932776
184,128,0,30.4,4.8270571902904e-08,0.20716565927278
184.4,128,0,30.8,4.8270569138237e-08,0.2071656492178
184.8,128,0,31.2,4.827056637357e-08,0.20716563916281
185.2,128,0,31.6,4.8270563608902e-08,0.20716562910783
185.6,128,0,32,4.8270560844235e-08,0.20716561905285
186,128,0,32.4,4.8270558079567e-08,0.20716560899787
186.4,128,0,32.8,4.82705553149e-08,0.20716559894289
186.8,128,0,33.2,4.8270552550232e-08,0.20716558888791
187.2,128,0,33.6,4.8270549785565e-08,0.20716557883293
187.6,128,0,34,4.8270552780482e-08,0.2071655786862
188,128,0,34.4,4.8270563800115e-08,0.20716559234443
188.4,128,0,34.8,4.8270574819748e-08,0.20716560600267
188.8,128,0,35.2,4.8270585839382e-08,0.20716561966091
189.2,128,0,35.6,4.8270596859015e-08,0.20716563331915
189.6,128,0,36,4.8270607878648e-08,0.20716564697739
190,128,0,36.4,4.8270618898282e-08,0.20716566063563
190.4,128,0,36.8,4.8270629917915e-08,0.20716567429386
190.8,128,0,37.2,4.8270640937549e-08,0.2071656879521
191.2,128,0,37.6,4.8270632718652e-08,0.20716559838501
191.6,128,0,38,4.8270618089746e-08,0.20716547442467
192,128,0,38.4,4.827060346084e-08,0.20716535046434
192.4,128,0,38.8,4.8270588831934e-08,0.207165226504
192.8,128,0,39.2,4.8270597389903e-08,0.20716528029822
193.2,128,0,39.6,4.8270636028397e-08,0.2071655646949
193.6,128,0,40,4.8270674666891e-08,0.20716584909158
194,128,0,40.4,4.8270713305385e-08,0.20716613348826
194.4,128,0,40.8,4.8270751943879e-08,0.20716641788494
194.8,128,0,41.2,4.8270790582373e-08,0.20716670228162
195.2,128,0,41.6,4.8270818124229e-08,0.20716692293256
195.6,128,0,42,4.8270819717569e-08,0.20716699451967
196,128,0,42.4,4.8270821310909e-08,0.20716706610679
196.4,128,0,42.8,4.8270822904248e-08,0.20716713769391
196.8,128,0,43.2,4.8270824497588e-08,0.20716720928103
197.2,128,0,43.6,4.8270826090928e-08,0.20716728086815
197.6,128,0,44,4.8270827684268e-08,0.20716735245527
198,128,0,44.4,4.8270829277608e-08,0.20716742404238
198.4,128,0,44.8,4.8270830870948e-08,0.2071674956295
198.8,128,0,45.2,4.8270894705036e-08,0.20716790844476
199.2,128,0,45.6,4.8270961590703e-08,0.20716833798997
199.6,128,0,46,4.827102847637e-08,0.20716876753518
200,128,0,46.4,4.8271095362037e-08,0.2071691970804
200.4,128,0,46.8,4.8270989150331e-08,0.20716844762356
200.8,128,0,47.2,4.827079610267e-08,0.20716710670906
201.2,128,0,47.6,4.8270603055009e-08,0.20716576579456
201.6,128,0,48,4.8270410007348e-08,0.20716442488006
202,128,0,48.4,4.8270216959687e-08,0.20716308396556
202.4,128,0,48.8,4.8270023912026e-08,0.20716174305106
202.8,128,0,49.2,4.8269830864365e-08,0.20716040213656
203.2,128,0,49.6,4.8269637816704e-08,0.20715906122207
203.6,128,0,50,4.8269444769043e-08,0.20715772030757
204,128,0,50.4,4.8269251721382e-08,0.20715637939307
204.4,128,0,50.8,4.8269058673721e-08,0.20715503847857
204.8,128,0,51.2,4.8268865626061e-08,0.20715369756407
205.2,128,0,51.6,4.82686725784e-08,0.20715235664957
205.6,128,0,52,4.8268859012226e-08,0.20715359289495
206,128,0,52.4,4.8269543705235e-08,0.20715821295117
206.4,128,0,52.8,4.8270228398244e-08,0.20716283300738
206.8,128,0,53.2,4.8270913091253e-08,0.2071674530636
207.2,128,0,53.6,4.8271597784262e-08,0.20717207311982
207.6,128,0,54,4.8272282477271e-08,0.20717669317604
208,128,0,54.4,4.827296717028e-08,0.20718131323226
208.4,128,0,54.8,4.8273651863288e-08,0.20718593328848
208.8,128,0,55.2,4.8274336556297e-08,0.2071905533447
209.2,128,0,55.6,4.8275021249306e-08,0.20719517340092
209.6,128,0,56,4.8275705942315e-08,0.20719979345714
210,128,0,56.4,4.8276390635324e-08,0.20720441351336
210.4,128,0,56.8,4.8277075328333e-08,0.20720903356958
210.8,128,0,57.2,4.8277760021342e-08,0.20721365362579
211.2,128,0,57.6,4.8278524031472e-08,0.20721887022896
211.6,128,0,58,4.8276049225785e-08,0.20720173109033
212,128,0,58.4,4.8273472146486e-08,0.20718400263231
212.4,128,0,58.8,4.8270895067186e-08,0.20716627417428
212.8,128,0,59.2,4.8268317987887e-08,0.20714854571625
213.2,128,0,59.6,4.8265740908587e-08,0.20713081725822
213.6,128,0,60,4.8263163829288e-08,0.20711308880019
214,128,0,60.4,4.8260586749988e-08,0.20709536034216
214.4,128,0,60.8,4.8258009670689e-08,0.20707763188413
214.8,128,0,61.2,4.825543259139e-08,0.2070599034261
215.2,128,0,61.6,4.825285551209e-08,0.20704217496807
215.6,128,0,62,4.8250278432791e-08,0.20702444651004
216,128,0,62.4,4.8247701353491e-08,0.20700671805202
216.4,128,0,62.8,4.8245124274192e-08,0.20698898959399
216.8,128,0,63.2,4.8242547194892e-08,0.20697126113596
217.2,128,0,63.6,4.8239970115593e-08,0.20695353267793
217.6,128,0,64,4.8237393036293e-08,0.2069358042199
218,128,0,64.4,4.8238659520385e-08,0.20694379675601
218.4,128,0,64.8,4.824480714687e-08,0.20698445372931
218.8,128,0,65.2,4.8250954773354e-08,0.2070251107026
219.2,128,0,65.6,4.8249590843304e-08,0.20701607473076
219.6,128,0,66,4.8233841758123e-08,0.20691187330006
220,128,0,66.4,4.8218092672942e-08,0.20680767186935
220.4,128,0,66.8,4.8202343587761e-08,0.20670347043865
220.8,128,0,67.2,4.8186594502581e-08,0.20659926900794
221.2,128,0,67.6,4.81708454174e-08,0.20649506757724
221.6,128,0,68,4.8155096332219e-08,0.20639086614654
222,128,0,68.4,4.8142583668498e-08,0.20630858299706
222.4,128,0,68.8,4.814330962087e-08,0.20631595680799
222.8,128,0,69.2,4.8144035573242e-08,0.20632333061891
223.2,128,0,69.6,4.8144761525615e-08,0.20633070442984
223.6,128,0,70,4.8145487477987e-08,0.20633807824077
224,128,0,70.4,4.8146213430359e-08,0.20634545205169
224.4,128,0,70.8,4.8146939382732e-08,0.20635282586262
224.8,128,0,71.2,4.8147665335104e-08,0.20636019967355
225.2,128,0,71.6,4.8148391287476e-08,0.20636757348447
225.6,128,0,72,4.8149117239849e-08,0.2063749472954
226,128,0,72.4,4.8149843192221e-08,0.20638232110633
226.4,128,0,72.8,4.8150569144593e-08,0.20638969491725
226.8,128,0,73.2,4.8179485004927e-08,0.20658130841895
227.2,128,0,73.6,4.824320802577e-08,0.20700040973287
227.6,128,0,74,4.8306931046613e-08,0.20741951104678
228,128,0,74.4,4.8370654067456e-08,0.2078386123607
228.4,128,0,74.8,4.8434377088299e-08,0.20825771367462
228.8,128,0,75.2,4.8498100109141e-08,0.20867681498854
229.2,128,0,75.6,4.8561823129984e-08,0.20909591630245
229.6,128,0,76,4.8625546150827e-08,0.20951501761637
230,128,0,76.4,4.868926917167e-08,0.20993411893029
230.4,128,0,76.8,4.8752992192513e-08,0.2103532202442
230.8,128,0,77.2,4.8816715213356e-08,0.21077232155812
231.2,128,0,77.6,4.8880438234199e-08,0.21119142287204
231.6,128,0,78,4.8944161255042e-08,0.21161052418595
232,128,0,78.4,4.9007884275885e-08,0.21202962549987
232.4,128,0,78.8,4.9071607296728e-08,0.21244872681379
232.8,128,0,79.2,4.913533031757e-08,0.2128678281277
233.2,128,0,79.6,4.9199053338413e-08,0.21328692944162
233.6,128,0,80,4.9120182993878e-08,0.21277256834444
234,128,0,80.4,4.9016766663548e-08,0.21209752126427
234.4,128,0,80.8,4.8913350333219e-08,0.21142247418411
234.8,128,0,81.2,4.8724809893125e-08,0.21021351648485
235.2,128,0,81.6,4.8482957122216e-08,0.20867017620432
235.6,128,0,82,4.8241104351307e-08,0.20712683592379
236,128,0,82.4,4.7999251580398e-08,0.20558349564326
236.4,128,0,82.8,4.7757398809489e-08,0.20404015536273
236.8,128,0,83.2,4.751554603858e-08,0.2024968150822
237.2,128,0,83.6,4.7273693267671e-08,0.20095347480168
237.6,128,0,84,4.7031840496762e-08,0.19941013452115
238,128,0,84.4,4.6789987725853e-08,0.19786679424062
238.4,128,0,84.8,4.6548134954943e-08,0.19632345396009
238.8,128,0,85.2,4.6306282184034e-08,0.19478011367956
239.2,128,0,85.6,4.6064429413125e-08,0.19323677339903
239.6,128,0,86,4.5822576642216e-08,0.1916934331185
240,128,0,86.4,4.5580723871307e-08,0.19015009283797
240.4,128,0,86.8,4.5338871100398e-08,0.18860675255744
240.8,128,0,87.2,4.5518573587246e-08,0.1899060302515
241.2,128,0,87.6,4.6082191913934e-08,0.19379411699723
241.6,128,0,88,4.6645810240621e-08,0.19768220374295
242,128,0,88.4,4.7209428567309e-08,0.20157029048867
