x,y,z,id,xi,xv
153.6,128,0,0,2.0675143211076e-96,2.0675143211076e-96
154,128,0,0.40000000000001,2.172549999547e-06,2.3913858778322e-06
154.4,128,0,0.80000000000001,4.3450999990943e-06,4.7827717556646e-06
154.8,128,0,1.2,6.517649998641e-06,7.1741576334964e-06
155.2,128,0,1.6,8.6901999981878e-06,9.5655435113283e-06
155.6,128,0,2,1.0862749997735e-05,1.195692938916e-05
156,128,0,2.4,1.3035299997282e-05,1.4348315266992e-05
156.4,128,0,2.8,1.401091433428e-05,1.542214673034e-05
156.8,128,0,3.2,1.3618545424565e-05,1.4990173877912e-05
157.2,128,0,3.6,1.3361559647236e-05,1.4707274694626e-05
157.6,128,0,4,1.3104573869906e-05,1.442437551134e-05
158,128,0,4.4,1.2847588092576e-05,1.4141476328054e-05
158.4,128,0,4.8,1.2721327792114e-05,1.4002481731489e-05
158.8,128,0,5.2,1.2723164320958e-05,1.4004498066559e-05
159.2,128,0,5.6,1.2725000849801e-05,1.4006514401628e-05
159.6,128,0,6,1.2765305751586e-05,1.4050884961434e-05
160,128,0,6.4,1.2818874105702e-05,1.4109858770554e-05
160.4,128,0,6.8,1.2872442459818e-05,1.4168832579674e-05
160.8,128,0,7.2,1.2926010813934e-05,1.4227806388795e-05
161.2,128,0,7.6,1.2919122965252e-05,1.4220224034509e-05
161.6,128,0,8,1.288581314508e-05,1.4183553762514e-05
162,128,0,8.4,1.2852503324908e-05,1.4146883490518e-05
162.4,128,0,8.8,1.2841522606947e-05,1.413479474948e-05
162.8,128,0,9.2,1.2835872004955e-05,1.4128573795217e-05
163.2,128,0,9.6,1.2830221402962e-05,1.4122352840954e-05
163.6,128,0,10,1.282457080097e-05,1.4116131886691e-05
164,128,0,10.4,1.2818920198977e-05,1.4109910932428e-05
164.4,128,0,10.8,1.2815937975648e-05,1.4106627625016e-05
164.8,128,0,11.2,1.2823760027171e-05,1.4115238860319e-05
165.2,128,0,11.6,1.2831582078694e-05,1.4123850095623e-05
165.6,128,0,12,1.2838461208521e-05,1.4131423292589e-05
166,128,0,12.4,1.2838808221396e-05,1.4131805449354e-05
166.4,128,0,12.8,1.2839155234271e-05,1.4132187606119e-05
166.8,128,0,13.2,1.2839502247147e-05,1.4132569762884e-05
167.2,128,0,13.6,1.283958218128e-05,1.4132657811521e-05
167.6,128,0,14,1.2839009248813e-05,1.413202692097e-05
168,128,0,14.4,1.2838436316347e-05,1.413139603042e-05
168.4,128,0,14.8,1.283786338388e-05,1.4130765139869e-05
168.8,128,0,15.2,1.2837215357116e-05,1.4130051590027e-05
