x,y,z,id,xi,xv
153.6,128,0,0,2.9896914987942e-216,2.9896914987942e-216
154,128,0,0.40000000000001,1.2820023817031e-05,1.4621557745631e-05
154.4,128,0,0.80000000000001,2.5640047634064e-05,2.9243115491264e-05
154.8,128,0,1.2,3.8460071451092e-05,4.3864673236893e-05
155.2,128,0,1.6,5.1280095268122e-05,5.8486230982523e-05
155.6,128,0,2,6.4100119085153e-05,7.3107788728154e-05
156,128,0,2.4,7.6920142902183e-05,8.7729346473785e-05
156.4,128,0,2.8,8.2804918879256e-05,9.4422725665326e-05
156.8,128,0,3.2,8.0682456864906e-05,9.1974298347723e-05
157.2,128,0,3.6,7.9233343608772e-05,9.0311880511752e-05
157.6,128,0,4,7.7784230352638e-05,8.8649462675781e-05
158,128,0,4.4,7.6335117096504e-05,8.6987044839811e-05
158.4,128,0,4.8,7.5629658520812e-05,8.6176766980779e-05
158.8,128,0,5.2,7.5652901105331e-05,8.6201494139791e-05
159.2,128,0,5.6,7.567614368985e-05,8.6226221298802e-05
159.6,128,0,6,7.5899507077614e-05,8.6483049540273e-05
160,128,0,6.4,7.6191869815525e-05,8.6819903564166e-05
160.4,128,0,6.8,7.6484232553437e-05,8.7156757588059e-05
160.8,128,0,7.2,7.6776595291348e-05,8.7493611611952e-05
161.2,128,0,7.6,7.6737863198077e-05,8.7449162772595e-05
161.6,128,0,8,7.6554428364881e-05,8.723806811501e-05
162,128,0,8.4,7.6370993531686e-05,8.7026973457425e-05
162.4,128,0,8.8,7.6311023663838e-05,8.6957883648538e-05
162.8,128,0,9.2,7.6280525763877e-05,8.6922691409936e-05
163.2,128,0,9.6,7.6250027863916e-05,8.6887499171335e-05
163.6,128,0,10,7.6219529963956e-05,8.6852306932733e-05
164,128,0,10.4,7.6189032063995e-05,8.6817114694131e-05
164.4,128,0,10.8,7.6173026561002e-05,8.6798631122913e-05
164.8,128,0,11.2,7.6215700825715e-05,8.6847801006328e-05
165.2,128,0,11.6,7.6258375090428e-05,8.6896970889744e-05
165.6,128,0,12,7.6295889963093e-05,8.6940198488532e-05
166,128,0,12.4,7.6297663000111e-05,8.6942260740994e-05
166.4,128,0,12.8,7.6299436037129e-05,8.6944322993455e-05
166.8,128,0,13.2,7.6301209074147e-05,8.6946385245917e-05
167.2,128,0,13.6,7.6301563328359e-05,8.6946806257655e-05
167.6,128,0,14,7.6298449407229e-05,8.6943215301824e-05
168,128,0,14.4,7.62953354861e-05,8.6939624345993e-05
168.4,128,0,14.8,7.6292221564971e-05,8.6936033390161e-05
168.8,128,0,15.2,7.6288699199741e-05,8.6931971724414e-05
169.2,128,0,15.6,7.6281477948501e-05,8.6923647290955e-05
169.6,128,0,16,7.6274256697261e-05,8.6915322857496e-05
170,128,0,16.4,7.626703544602e-05,8.6906998424037e-05
170.4,128,0,16.8,7.625981419478e-05,8.6898673990578e-05
170.8,128,0,17.2,7.6259453278479e-05,8.6898257861718e-05
171.2,128,0,17.6,7.6260495359024e-05,8.6899459048413e-05
171.6,128,0,18,7.6261537439569e-05,8.6900660235108e-05
172,128,0,18.4,7.6262579520115e-05,8.6901861421803e-05
172.4,128,0,18.8,7.626362160066e-05,8.6903062608498e-05
172.8,128,0,19.2,7.6264663681205e-05,8.6904263795193e-05
173.2,128,0,19.6,7.6265705123889e-05,8.6905464248933e-05
173.6,128,0,20,7.6266664368353e-05,8.6906570250321e-05
174,128,0,20.4,7.6267623612816e-05,8.6907676251708e-05
174.4,128,0,20.8,7.626858285728e-05,8.6908782253096e-05
174.8,128,0,21.2,7.6268945636076e-05,8.690920044623e-05
175.2,128,0,21.6,7.6268817834172e-05,8.6909053006345e-05
175.6,128,0,22,7.6268563918513e-05,8.6908761042921e-05
176,128,0,22.4,7.6268310002854e-05,8.6908469079496e-05
176.4,128,0,22.8,7.6268056087195e-05,8.6908177116071e-05
176.8,128,0,23.2,7.6267784141745e-05,8.6907864288222e-05
177.2,128,0,23.6,7.6267467089267e-05,8.6907499261646e-05
177.6,128,0,24,7.6267150036789e-05,8.6907134235071e-05
178,128,0,24.4,7.6266832984311e-05,8.6906769208496e-05
178.4,128,0,24.8,7.6266515931833e-05,8.690640418192e-05
178.8,128,0,25.2,7.6266463147819e-05,8.6906343200397e-05
179.2,128,0,25.6,7.6266508287759e-05,8.6906394881933e-05
179.6,128,0,26,7.6266553427698e-05,8.6906446563468e-05
180,128,0,26.4,7.6266598567638e-05,8.6906498245003e-05
180.4,128,0,26.8,7.6266643707577e-05,8.6906549926539e-05
180.8,128,0,27.2,7.6266688847517e-05,8.6906601608074e-05
181.2,128,0,27.6,7.6266731868096e-05,8.6906650782113e-05
181.6,128,0,28,7.6266772059029e-05,8.6906696608288e-05
182,128,0,28.4,7.6266812249963e-05,8.6906742434463e-05
182.4,128,0,28.8,7.6266849651758e-05,8.6906785069191e-05
182.8,128,0,29.2,7.6266836374692e-05,8.6906769715085e-05
183.2,128,0,29.6,7.6266827941074e-05,8.6906759964166e-05
183.6,128,0,30,7.6266824610067e-05,8.6906756116251e-05
184,128,0,30.4,7.6266821279059e-05,8.6906752268335e-05
184.4,128,0,30.8,7.6266817948051e-05,8.690674842042e-05
184.8,128,0,31.2,7.6266814617043e-05,8.6906744572504e-05
185.2,128,0,31.6,7.6266811286035e-05,8.6906740724588e-05
185.6,128,0,32,7.6266807955027e-05,8.6906736876673e-05
186,128,0,32.4,7.6266804624019e-05,8.6906733028757e-05
186.4,128,0,32.8,7.6266801293011e-05,8.6906729180842e-05
186.8,128,0,33.2,7.6266797962003e-05,8.6906725332926e-05
187.2,128,0,33.6,7.6266794630996e-05,8.690672148501e-05
187.6,128,0,34,7.626679376329e-05,8.690672060903e-05
188,128,0,34.4,7.6266796327654e-05,8.690672387379e-05
188.4,128,0,34.8,7.6266798892018e-05,8.690672713855e-05
188.8,128,0,35.2,7.6266801456382e-05,8.690673040331e-05
189.2,128,0,35.6,7.6266804020746e-05,8.6906733668069e-05
189.6,128,0,36,7.6266806585111e-05,8.6906736932829e-05
190,128,0,36.4,7.6266809149475e-05,8.6906740197589e-05
190.4,128,0,36.8,7.6266811713839e-05,8.6906743462349e-05
190.8,128,0,37.2,7.6266814278203e-05,8.6906746727108e-05
191.2,128,0,37.6,7.6266783718728e-05,8.6906711568495e-05
191.6,128,0,38,7.626674212285e-05,8.6906663607749e-05
192,128,0,38.4,7.6266700526972e-05,8.6906615647003e-05
192.4,128,0,38.8,7.6266658931095e-05,8.6906567686257e-05
192.8,128,0,39.2,7.6266676793682e-05,8.6906588311399e-05
193.2,128,0,39.6,7.626677179223e-05,8.6906697913581e-05
193.6,128,0,40,7.6266866790778e-05,8.6906807515763e-05
194,128,0,40.4,7.6266961789325e-05,8.6906917117945e-05
194.4,128,0,40.8,7.6267056787873e-05,8.6907026720126e-05
194.8,128,0,41.2,7.6267151786421e-05,8.6907136322308e-05
195.2,128,0,41.6,7.6267226072092e-05,8.6907221938603e-05
195.6,128,0,42,7.626725192252e-05,8.6907251466007e-05
196,128,0,42.4,7.6267277772949e-05,8.6907280993411e-05
196.4,128,0,42.8,7.6267303623377e-05,8.6907310520815e-05
196.8,128,0,43.2,7.6267329473805e-05,8.6907340048219e-05
197.2,128,0,43.6,7.6267355324234e-05,8.6907369575623e-05
197.6,128,0,44,7.6267381174662e-05,8.6907399103027e-05
198,128,0,44.4,7.6267407025091e-05,8.6907428630431e-05
198.4,128,0,44.8,7.6267432875519e-05,8.6907458157835e-05
198.8,128,0,45.2,7.6267568394703e-05,8.6907614873528e-05
199.2,128,0,45.6,7.6267709290797e-05,8.6907777825089e-05
199.6,128,0,46,7.626785018689e-05,8.6907940776651e-05
200,128,0,46.4,7.6267991082984e-05,8.6908103728212e-05
200.4,128,0,46.8,7.6267742240273e-05,8.6907816402329e-05
200.8,128,0,47.2,7.6267297881359e-05,8.6907303190456e-05
201.2,128,0,47.6,7.6266853522445e-05,8.6906789978582e-05
201.6,128,0,48,7.6266409163532e-05,8.6906276766709e-05
202,128,0,48.4,7.6265964804618e-05,8.6905763554835e-05
202.4,128,0,48.8,7.6265520445704e-05,8.6905250342962e-05
202.8,128,0,49.2,7.6265076086791e-05,8.6904737131088e-05
