x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.9845323850903e-10,0.39912921200197
154.4,128,0,0.80000000000001,1.3969064770181e-09,0.79825842400397
154.8,128,0,1.2,2.095359715527e-09,1.1973876360059
155.2,128,0,1.6,2.793812954036e-09,1.5965168480078
155.6,128,0,2,3.492266192545e-09,1.9956460600098
156,128,0,2.4,4.190719431054e-09,2.3947752720117
156.4,128,0,2.8,4.5312850774609e-09,2.5739110184039
156.8,128,0,3.2,4.4461289958936e-09,2.5016784188441
157.2,128,0,3.6,4.3785385760233e-09,2.4544156225221
157.6,128,0,4,4.310948156153e-09,2.4071528262
158,128,0,4.4,4.2433577362827e-09,2.359890029878
158.4,128,0,4.8,4.2115937782914e-09,2.3366642749098
158.8,128,0,5.2,4.2149358782917e-09,2.3369922208504
159.2,128,0,5.6,4.2182779782921e-09,2.337320166791
159.6,128,0,6,4.2279648020625e-09,2.3447354147764
160,128,0,6.4,4.2398392135795e-09,2.3545942829524
160.4,128,0,6.8,4.2517136250964e-09,2.3644531511284
160.8,128,0,7.2,4.2635880366133e-09,2.3743120193045
161.2,128,0,7.6,4.26180731708e-09,2.3730453292501
161.6,128,0,8,4.2540587155658e-09,2.3669162897794
162,128,0,8.4,4.2463101140516e-09,2.3607872503087
162.4,128,0,8.8,4.2438581927165e-09,2.358766356543
162.8,128,0,9.2,4.2426706267208e-09,2.35772610646
163.2,128,0,9.6,4.241483060725e-09,2.3566858563769
163.6,128,0,10,4.2402954947293e-09,2.3556456062938
164,128,0,10.4,4.2391079287335e-09,2.3546053562107
164.4,128,0,10.8,4.2384995750211e-09,2.3540562171755
164.8,128,0,11.2,4.2402364539374e-09,2.3554955885482
165.2,128,0,11.6,4.2419733328538e-09,2.3569349599209
165.6,128,0,12,4.2434980350274e-09,2.3582008504704
166,128,0,12.4,4.2435528767606e-09,2.358264947667
166.4,128,0,12.8,4.2436077184939e-09,2.3583290448635
166.8,128,0,13.2,4.2436625602271e-09,2.3583931420601
167.2,128,0,13.6,4.2436652551484e-09,2.3584079412157
167.6,128,0,14,4.2435404786298e-09,2.3583022326731
168,128,0,14.4,4.2434157021111e-09,2.3581965241304
168.4,128,0,14.8,4.2432909255924e-09,2.3580908155878
168.8,128,0,15.2,4.2431497617723e-09,2.3579713094763
169.2,128,0,15.6,4.2428601938986e-09,2.3577268520318
169.6,128,0,16,4.2425706260248e-09,2.3574823945874
170,128,0,16.4,4.2422810581511e-09,2.3572379371429
170.4,128,0,16.8,4.2419914902774e-09,2.3569934796985
170.8,128,0,17.2,4.2419763940794e-09,2.3569812447662
171.2,128,0,17.6,4.2420174296738e-09,2.3570165013128
171.6,128,0,18,4.2420584652681e-09,2.3570517578594
172,128,0,18.4,4.2420995008624e-09,2.3570870144061
172.4,128,0,18.8,4.2421405364567e-09,2.3571222709527
172.8,128,0,19.2,4.2421815720511e-09,2.3571575274993
173.2,128,0,19.6,4.2422225885641e-09,2.3571927629766
173.6,128,0,20,4.2422611461613e-09,2.357225283344
174,128,0,20.4,4.2422997037584e-09,2.3572578037114
174.4,128,0,20.8,4.2423382613555e-09,2.3572903240788
174.8,128,0,21.2,4.2423527000827e-09,2.3573026035111
175.2,128,0,21.6,4.2423474694944e-09,2.3572982518593
175.6,128,0,22,4.2423391601807e-09,2.3572898211014
176,128,0,22.4,4.2423308508669e-09,2.3572813903436
176.4,128,0,22.8,4.2423225415532e-09,2.3572729595857
176.8,128,0,23.2,4.242313306366e-09,2.3572639007037
177.2,128,0,23.6,4.2423017548241e-09,2.3572532703773
177.6,128,0,24,4.2422902032822e-09,2.3572426400509
178,128,0,24.4,4.2422786517402e-09,2.3572320097246
178.4,128,0,24.8,4.2422671001983e-09,2.3572213793982
178.8,128,0,25.2,4.2422647089299e-09,2.3572195629151
179.2,128,0,25.6,4.2422657119756e-09,2.3572210123774
179.6,128,0,26,4.2422667150214e-09,2.3572224618397
180,128,0,26.4,4.2422677180671e-09,2.357223911302
180.4,128,0,26.8,4.2422687211129e-09,2.3572253607643
180.8,128,0,27.2,4.2422697241586e-09,2.3572268102266
181.2,128,0,27.6,4.2422704737747e-09,2.3572281736694
181.6,128,0,28,4.2422708850263e-09,2.3572294222639
182,128,0,28.4,4.2422712962779e-09,2.3572306708584
182.4,128,0,28.8,4.2422716491252e-09,2.3572318303139
182.8,128,0,29.2,4.2422709407613e-09,2.3572313701076
183.2,128,0,29.6,4.2422704681389e-09,2.3572310783022
183.6,128,0,30,4.2422702438721e-09,2.3572309639086
184,128,0,30.4,4.2422700196052e-09,2.3572308495149
184.4,128,0,30.8,4.2422697953383e-09,2.3572307351213
184.8,128,0,31.2,4.2422695710715e-09,2.3572306207277
185.2,128,0,31.6,4.2422693468046e-09,2.357230506334
185.6,128,0,32,4.2422691225377e-09,2.3572303919404
186,128,0,32.4,4.2422688982708e-09,2.3572302775468
186.4,128,0,32.8,4.242268674004e-09,2.3572301631531
186.8,128,0,33.2,4.2422684497371e-09,2.3572300487595
187.2,128,0,33.6,4.2422682254702e-09,2.3572299343659
187.6,128,0,34,4.2422684308889e-09,2.3572299327057
188,128,0,34.4,4.2422692349799e-09,2.3572300881148
188.4,128,0,34.8,4.2422700390709e-09,2.3572302435239
188.8,128,0,35.2,4.242270843162e-09,2.357230398933
189.2,128,0,35.6,4.242271647253e-09,2.3572305543421
189.6,128,0,36,4.242272451344e-09,2.3572307097512
190,128,0,36.4,4.2422732554351e-09,2.3572308651602
190.4,128,0,36.8,4.2422740595261e-09,2.3572310205693
190.8,128,0,37.2,4.2422748636171e-09,2.3572311759784
191.2,128,0,37.6,4.2422740614387e-09,2.3572301568163
191.6,128,0,38,4.2422727240735e-09,2.3572287463034
192,128,0,38.4,4.2422713867084e-09,2.3572273357904
192.4,128,0,38.8,4.2422700493432e-09,2.3572259252775
192.8,128,0,39.2,4.2422707901638e-09,2.3572265373741
193.2,128,0,39.6,4.2422742270318e-09,2.3572297734189
193.6,128,0,40,4.2422776638998e-09,2.3572330094637
194,128,0,40.4,4.2422811007678e-09,2.3572362455085
194.4,128,0,40.8,4.2422845376358e-09,2.3572394815533
194.8,128,0,41.2,4.2422879745038e-09,2.357242717598
195.2,128,0,41.6,4.2422904719408e-09,2.3572452283063
195.6,128,0,42,4.2422907726011e-09,2.3572460428786
196,128,0,42.4,4.2422910732613e-09,2.357246857451
196.4,128,0,42.8,4.2422913739216e-09,2.3572476720234
196.8,128,0,43.2,4.2422916745818e-09,2.3572484865958
197.2,128,0,43.6,4.2422919752421e-09,2.3572493011682
197.6,128,0,44,4.2422922759023e-09,2.3572501157405
198,128,0,44.4,4.2422925765626e-09,2.3572509303129
198.4,128,0,44.8,4.2422928772228e-09,2.3572517448853
198.8,128,0,45.2,4.2422983962235e-09,2.35725644214
199.2,128,0,45.6,4.2423041710722e-09,2.3572613297574
199.6,128,0,46,4.242309945921e-09,2.3572662173748
200,128,0,46.4,4.2423157207698e-09,2.3572711049922
200.4,128,0,46.8,4.2423063662902e-09,2.3572625771938
200.8,128,0,47.2,4.2422894220381e-09,2.3572473194236
201.2,128,0,47.6,4.2422724777861e-09,2.3572320616535
201.6,128,0,48,4.242255533534e-09,2.3572168038834
202,128,0,48.4,4.2422385892819e-09,2.3572015461133
202.4,128,0,48.8,4.2422216450299e-09,2.3571862883431
202.8,128,0,49.2,4.2422047007778e-09,2.357171030573
203.2,128,0,49.6,4.2421877565258e-09,2.3571557728029
203.6,128,0,50,4.2421708122737e-09,2.3571405150327
204,128,0,50.4,4.2421538680217e-09,2.3571252572626
204.4,128,0,50.8,4.2421369237696e-09,2.3571099994925
204.8,128,0,51.2,4.2421199795176e-09,2.3570947417223
205.2,128,0,51.6,4.2421030352655e-09,2.3570794839522
205.6,128,0,52,4.2421194190831e-09,2.3570935507197
206,128,0,52.4,4.2421795626553e-09,2.3571461206043
206.4,128,0,52.8,4.2422397062274e-09,2.3571986904889
206.8,128,0,53.2,4.2422998497996e-09,2.3572512603734
207.2,128,0,53.6,4.2423599933717e-09,2.357303830258
207.6,128,0,54,4.2424201369439e-09,2.3573564001426
208,128,0,54.4,4.242480280516e-09,2.3574089700272
208.4,128,0,54.8,4.2425404240881e-09,2.3574615399118
