x,y,z,id,xi,xv
153.6,128,0,0,7.991912847569e-35,7.991912847569e-35
154,128,0,0.40000000000001,3.7240600314355e-07,4.096620009859e-07
154.4,128,0,0.80000000000001,7.4481200628714e-07,8.1932400197183e-07
154.8,128,0,1.2,1.1172180094306e-06,1.2289860029577e-06
155.2,128,0,1.6,1.4896240125741e-06,1.6386480039435e-06
155.6,128,0,2,1.8620300157177e-06,2.0483100049294e-06
156,128,0,2.4,2.2344360188612e-06,2.4579720059153e-06
156.4,128,0,2.8,2.4015812971111e-06,2.6418383829172e-06
156.8,128,0,3.2,2.3341899446313e-06,2.5677046009374e-06
157.2,128,0,3.6,2.2900932141454e-06,2.5191962073719e-06
157.6,128,0,4,2.2459964836595e-06,2.4706878138064e-06
158,128,0,4.4,2.2018997531736e-06,2.422179420241e-06
158.4,128,0,4.8,2.1802305449591e-06,2.398342244234e-06
158.8,128,0,5.2,2.1805378830231e-06,2.3986801932301e-06
159.2,128,0,5.6,2.180845221087e-06,2.3990181422262e-06
159.6,128,0,6,2.1877644401561e-06,2.4066295248696e-06
160,128,0,6.4,2.1969633597122e-06,2.4167487037385e-06
160.4,128,0,6.8,2.2061622792683e-06,2.4268678826074e-06
160.8,128,0,7.2,2.2153611988244e-06,2.4369870614762e-06
161.2,128,0,7.6,2.2141787290969e-06,2.4356863547371e-06
161.6,128,0,8,2.2084591439206e-06,2.4293946648067e-06
162,128,0,8.4,2.2027395587443e-06,2.4231029748764e-06
162.4,128,0,8.8,2.2008538578769e-06,2.4210286370969e-06
162.8,128,0,9.2,2.1998833325407e-06,2.4199610113575e-06
163.2,128,0,9.6,2.1989128072045e-06,2.4188933856181e-06
163.6,128,0,10,2.1979422818683e-06,2.4178257598788e-06
164,128,0,10.4,2.196971756532e-06,2.4167581341394e-06
164.4,128,0,10.8,2.1964597069479e-06,2.4161948260921e-06
164.8,128,0,11.2,2.197804027341e-06,2.4176735022026e-06
165.2,128,0,11.6,2.199148347734e-06,2.4191521783132e-06
165.6,128,0,12,2.2003305524692e-06,2.420452545492e-06
166,128,0,12.4,2.2003896963579e-06,2.4205176724568e-06
166.4,128,0,12.8,2.2004488402467e-06,2.4205827994217e-06
166.8,128,0,13.2,2.2005079841354e-06,2.4206479263866e-06
167.2,128,0,13.6,2.2005217135311e-06,2.4206630372097e-06
167.6,128,0,14,2.2004244284542e-06,2.4205558849572e-06
168,128,0,14.4,2.2003271433773e-06,2.4204487327046e-06
168.4,128,0,14.8,2.2002298583003e-06,2.420341580452e-06
168.8,128,0,15.2,2.2001195717012e-06,2.4202201387659e-06
169.2,128,0,15.6,2.1998915428e-06,2.4199692914014e-06
169.6,128,0,16,2.1996635138989e-06,2.4197184440368e-06
170,128,0,16.4,2.1994354849977e-06,2.4194675966723e-06
170.4,128,0,16.8,2.1992074560965e-06,2.4192167493078e-06
170.8,128,0,17.2,2.1991959998412e-06,2.4192041509972e-06
171.2,128,0,17.6,2.1992288345341e-06,2.4192402766447e-06
171.6,128,0,18,2.1992616692269e-06,2.4192764022922e-06
172,128,0,18.4,2.1992945039198e-06,2.4193125279397e-06
172.4,128,0,18.8,2.1993273386127e-06,2.4193486535872e-06
172.8,128,0,19.2,2.1993601733056e-06,2.4193847792347e-06
173.2,128,0,19.6,2.19939298061e-06,2.4194208755268e-06
173.6,128,0,20,2.1994222584872e-06,2.4194531889366e-06
174,128,0,20.4,2.1994515363645e-06,2.4194855023463e-06
174.4,128,0,20.8,2.1994808142418e-06,2.4195178157561e-06
