x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.0190340796622e-08,0.0039716633384775
154.4,128,0,0.80000000000001,1.4038068159325e-07,0.0079433266769553
154.8,128,0,1.2,2.1057102238986e-07,0.011914990015432
155.2,128,0,1.6,2.8076136318648e-07,0.015886653353909
155.6,128,0,2,3.509517039831e-07,0.019858316692386
156,128,0,2.4,4.2114204477971e-07,0.023829980030864
156.4,128,0,2.8,4.5536618165191e-07,0.025612565109284
156.8,128,0,3.2,4.4680748550323e-07,0.024893848257945
157.2,128,0,3.6,4.4001463786017e-07,0.024423565391975
157.6,128,0,4,4.3322179021712e-07,0.023953282526005
158,128,0,4.4,4.2642894257406e-07,0.023482999660036
158.4,128,0,4.8,4.2323661304108e-07,0.02325189652384
158.8,128,0,5.2,4.2357240185816e-07,0.023255163655417
159.2,128,0,5.6,4.2390819067524e-07,0.023258430786994
159.6,128,0,6,4.2488175687776e-07,0.023332214068442
160,128,0,6.4,4.2607522138382e-07,0.02343031050693
160.4,128,0,6.8,4.2726868588988e-07,0.023528406945417
160.8,128,0,7.2,4.2846215039594e-07,0.023626503383905
161.2,128,0,7.6,4.2828320822314e-07,0.023613899384619
161.6,128,0,8,4.2750446506276e-07,0.023552914513304
162,128,0,8.4,4.2672572190239e-07,0.023491929641989
162.4,128,0,8.8,4.2647926372859e-07,0.023471821589471
162.8,128,0,9.2,4.263598657778e-07,0.023461471125168
163.2,128,0,9.6,4.2624046782702e-07,0.023451120660866
163.6,128,0,10,4.2612106987623e-07,0.023440770196564
164,128,0,10.4,4.2600167192545e-07,0.023430419732261
164.4,128,0,10.8,4.2594049645036e-07,0.023424955839939
164.8,128,0,11.2,4.2611506398985e-07,0.023439277695227
165.2,128,0,11.6,4.2628963152933e-07,0.023453599550515
165.6,128,0,12,4.2644288165757e-07,0.023466195253101
166,128,0,12.4,4.2644845481101e-07,0.023466832983582
166.4,128,0,12.8,4.2645402796445e-07,0.023467470714062
166.8,128,0,13.2,4.264596011179e-07,0.023468108444543
167.2,128,0,13.6,4.2645990916262e-07,0.023468255667671
167.6,128,0,14,4.2644734679465e-07,0.02346720385914
168,128,0,14.4,4.2643478442667e-07,0.023466152050609
168.4,128,0,14.8,4.264222220587e-07,0.023465100242078
168.8,128,0,15.2,4.2640801526856e-07,0.023463911147424
169.2,128,0,15.6,4.2637891652591e-07,0.023461478784181
169.6,128,0,16,4.2634981778327e-07,0.023459046420938
170,128,0,16.4,4.2632071904062e-07,0.023456614057695
170.4,128,0,16.8,4.2629162029798e-07,0.023454181694452
170.8,128,0,17.2,4.262900910643e-07,0.023454059950898
171.2,128,0,17.6,4.262942000297e-07,0.023454410748723
171.6,128,0,18,4.262983089951e-07,0.023454761546548
172,128,0,18.4,4.263024179605e-07,0.023455112344374
172.4,128,0,18.8,4.263065269259e-07,0.023455463142199
172.8,128,0,19.2,4.263106358913e-07,0.023455813940024
173.2,128,0,19.6,4.2631474308974e-07,0.023456164528204
173.6,128,0,20,4.2631862258724e-07,0.023456488100328
174,128,0,20.4,4.2632250208475e-07,0.023456811672452
