x,y,z,id,xi,xv
153.6,128,0,0,4.0116070985711e-311,4.0116070985711e-311
154,128,0,0.40000000000001,1.3477015650273e-05,2.1528896405913e-05
154.4,128,0,0.80000000000001,2.6954031300548e-05,4.3057792811829e-05
154.8,128,0,1.2,4.0431046950819e-05,6.4586689217739e-05
155.2,128,0,1.6,5.3908062601091e-05,8.611558562365e-05
155.6,128,0,2,6.7385078251363e-05,0.00010764448202956
156,128,0,2.4,8.0862093901635e-05,0.00012917337843547
156.4,128,0,2.8,8.7235860907491e-05,0.00013916206289227
156.8,128,0,3.2,8.5289544233621e-05,0.00013576022058352
157.2,128,0,3.6,8.3869680778191e-05,0.00013338748786436
157.6,128,0,4,8.2449817322761e-05,0.0001310147551452
158,128,0,4.4,8.102995386733e-05,0.00012864202242605
158.4,128,0,4.8,8.0350056933112e-05,0.0001274939283244
158.8,128,0,5.2,8.0395247161937e-05,0.00012754584762264
159.2,128,0,5.6,8.0440437390762e-05,0.00012759776692088
159.6,128,0,6,8.0651928009317e-05,0.0001279587200428
160,128,0,6.4,8.0920757088615e-05,0.00012842622447103
160.4,128,0,6.8,8.1189586167913e-05,0.00012889372889926
160.8,128,0,7.2,8.145841524721e-05,0.00012936123332749
161.2,128,0,7.6,8.1420837454618e-05,0.00012929811910581
161.6,128,0,8,8.1249346626489e-05,0.00012900310161877
162,128,0,8.4,8.107785579836e-05,0.00012870808413172
162.4,128,0,8.8,8.1022555351054e-05,0.00012861205816938
162.8,128,0,9.2,8.0994990376419e-05,0.00012856353290336
163.2,128,0,9.6,8.0967425401785e-05,0.00012851500763734
163.6,128,0,10,8.093986042715e-05,0.00012846648237132
164,128,0,10.4,8.0912295452515e-05,0.0001284179571053
164.4,128,0,10.8,8.089796778588e-05,0.00012839256544652
164.8,128,0,11.2,8.0937238027182e-05,0.00012846084184708
165.2,128,0,11.6,8.0976508268484e-05,0.00012852911824764
165.6,128,0,12,8.1011008614582e-05,0.00012858912864728
166,128,0,12.4,8.101246537553e-05,0.00012859187608961
166.4,128,0,12.8,8.1013922136479e-05,0.00012859462353194
166.8,128,0,13.2,8.1015378897427e-05,0.00012859737097427
167.2,128,0,13.6,8.1015587476623e-05,0.00012859787711714
167.6,128,0,14,8.1012744910035e-05,0.00012859290446546
168,128,0,14.4,8.1009902343446e-05,0.00012858793181378
168.4,128,0,14.8,8.1007059776858e-05,0.0001285829591621
168.8,128,0,15.2,8.1003842974752e-05,0.00012857733423356
169.2,128,0,15.6,8.0997237080923e-05,0.00012856580225987
169.6,128,0,16,8.0990631187095e-05,0.00012855427028617
170,128,0,16.4,8.0984025293267e-05,0.00012854273831247
170.4,128,0,16.8,8.0977419399438e-05,0.00012853120633877
170.8,128,0,17.2,8.0977086511993e-05,0.00012853062690187
171.2,128,0,17.6,8.0978036507709e-05,0.0001285322873519
171.6,128,0,18,8.0978986503426e-05,0.00012853394780193
