x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7150525138615e-06,3.6755304434418e-05
154.4,128,0,0.80000000000001,1.5430105027724e-05,7.351060886884e-05
154.8,128,0,1.2,2.3145157541584e-05,0.00011026591330325
155.2,128,0,1.6,3.0860210055445e-05,0.00014702121773767
155.6,128,0,2,3.8575262569306e-05,0.00018377652217208
156,128,0,2.4,4.6290315083167e-05,0.0002205318266065
156.4,128,0,2.8,5.0002290196937e-05,0.00023728219762124
156.8,128,0,3.2,4.8984651544045e-05,0.00023101604210052
157.2,128,0,3.6,4.8207708962704e-05,0.000226802831201
157.6,128,0,4,4.7430766381362e-05,0.00022258962030147
158,128,0,4.4,4.6653823800021e-05,0.00021837640940195
158.4,128,0,4.8,4.6285587682967e-05,0.0002163197850534
158.8,128,0,5.2,4.631783969911e-05,0.0002163763822889
159.2,128,0,5.6,4.6350091715252e-05,0.00021643297952439
159.6,128,0,6,4.6463410789191e-05,0.00021708526868832
160,128,0,6.4,4.6604680851812e-05,0.00021794294557447
160.4,128,0,6.8,4.6745950914433e-05,0.00021880062246063
160.8,128,0,7.2,4.6887220977053e-05,0.00021965829934679
161.2,128,0,7.6,4.6866729110848e-05,0.00021954571851147
161.6,128,0,8,4.6775540295877e-05,0.0002190090931502
162,128,0,8.4,4.6684351480906e-05,0.00021847246778893
162.4,128,0,8.8,4.6655240762742e-05,0.00021829650365683
162.8,128,0,9.2,4.664094852908e-05,0.00021820663193268
163.2,128,0,9.6,4.6626656295419e-05,0.00021811676020853
163.6,128,0,10,4.6612364061757e-05,0.00021802688848439
164,128,0,10.4,4.6598071828095e-05,0.00021793701676024
164.4,128,0,10.8,4.6590699691459e-05,0.0002178897500982
164.8,128,0,11.2,4.661134705269e-05,0.00021801499148668
165.2,128,0,11.6,4.6631994413922e-05,0.00021814023287516
165.6,128,0,12,4.6650124783947e-05,0.00021825035049597
166,128,0,12.4,4.6650818625562e-05,0.00021825569778466
166.4,128,0,12.8,4.6651512467177e-05,0.00021826104507336
166.8,128,0,13.2,4.6652206308793e-05,0.00021826639236205
167.2,128,0,13.6,4.6652267868961e-05,0.00021826752645982
167.6,128,0,14,4.6650783834615e-05,0.00021825836152886
168,128,0,14.4,4.6649299800268e-05,0.00021824919659789
168.4,128,0,14.8,4.6647815765922e-05,0.00021824003166693
168.8,128,0,15.2,4.6646135421133e-05,0.00021822966783877
169.2,128,0,15.6,4.6642677281169e-05,0.00021820844674989
169.6,128,0,16,4.6639219141206e-05,0.00021818722566102
170,128,0,16.4,4.6635761001242e-05,0.00021816600457214
170.4,128,0,16.8,4.6632302861279e-05,0.00021814478348327
170.8,128,0,17.2,4.6632128248806e-05,0.00021814371978429
171.2,128,0,17.6,4.6632625145634e-05,0.00021814677844301
171.6,128,0,18,4.6633122042462e-05,0.00021814983710172
172,128,0,18.4,4.663361893929e-05,0.00021815289576043
172.4,128,0,18.8,4.6634115836118e-05,0.00021815595441915
172.8,128,0,19.2,4.6634612732946e-05,0.00021815901307786
173.2,128,0,19.6,4.66351093372e-05,0.00021816206991308
173.6,128,0,20,4.6635568238858e-05,0.00021816489176324
174,128,0,20.4,4.6636027140515e-05,0.00021816771361341
174.4,128,0,20.8,4.6636486042172e-05,0.00021817053546357
174.8,128,0,21.2,4.6636659323255e-05,0.00021817160101996
175.2,128,0,21.6,4.6636597928976e-05,0.0002181712235051
175.6,128,0,22,4.6636479052172e-05,0.00021817049202361
176,128,0,22.4,4.6636360175369e-05,0.00021816976054213
176.4,128,0,22.8,4.6636241298565e-05,0.00021816902906065
176.8,128,0,23.2,4.6636113584652e-05,0.00021816824310667
177.2,128,0,23.6,4.6635963762012e-05,0.00021816732087312
177.6,128,0,24,4.6635813939372e-05,0.00021816639863956
178,128,0,24.4,4.6635664116732e-05,0.00021816547640601
178.4,128,0,24.8,4.6635514294092e-05,0.00021816455417246
178.8,128,0,25.2,4.6635488723275e-05,0.00021816439663011
179.2,128,0,25.6,4.663550919363e-05,0.00021816452244198
179.6,128,0,26,4.6635529663985e-05,0.00021816464825385
180,128,0,26.4,4.663555013434e-05,0.00021816477406572
180.4,128,0,26.8,4.6635570604695e-05,0.0002181648998776
180.8,128,0,27.2,4.6635591075049e-05,0.00021816502568947
181.2,128,0,27.6,4.6635610340739e-05,0.00021816514404748
181.6,128,0,28,4.6635627998031e-05,0.00021816525245352
182,128,0,28.4,4.6635645655322e-05,0.00021816536085957
182.4,128,0,28.8,4.6635662056777e-05,0.00021816546153104
182.8,128,0,29.2,4.663565563959e-05,0.00021816542166461
183.2,128,0,29.6,4.6635651490886e-05,0.00021816539631657
183.6,128,0,30,4.6635649732045e-05,0.00021816538626376
184,128,0,30.4,4.6635647973204e-05,0.00021816537621094
184.4,128,0,30.8,4.6635646214363e-05,0.00021816536615812
184.8,128,0,31.2,4.6635644455522e-05,0.00021816535610531
185.2,128,0,31.6,4.6635642696681e-05,0.00021816534605249
185.6,128,0,32,4.663564093784e-05,0.00021816533599968
186,128,0,32.4,4.6635639178999e-05,0.00021816532594686
186.4,128,0,32.8,4.6635637420158e-05,0.00021816531589404
186.8,128,0,33.2,4.6635635661317e-05,0.00021816530584123
187.2,128,0,33.6,4.6635633902476e-05,0.00021816529578841
187.6,128,0,34,4.6635633746115e-05,0.00021816529552154
188,128,0,34.4,4.663563582246e-05,0.00021816530888922
188.4,128,0,34.8,4.6635637898805e-05,0.0002181653222569
188.8,128,0,35.2,4.663563997515e-05,0.00021816533562458
189.2,128,0,35.6,4.6635642051495e-05,0.00021816534899226
189.6,128,0,36,4.663564412784e-05,0.00021816536235994
190,128,0,36.4,4.6635646204185e-05,0.00021816537572762
190.4,128,0,36.8,4.6635648280529e-05,0.0002181653890953
190.8,128,0,37.2,4.6635650356874e-05,0.00021816540246298
191.2,128,0,37.6,4.6635636838396e-05,0.0002181653148954
191.6,128,0,38,4.6635618123939e-05,0.00021816519369759
192,128,0,38.4,4.6635599409482e-05,0.00021816507249979
192.4,128,0,38.8,4.6635580695026e-05,0.00021816495130198
192.8,128,0,39.2,4.663558909737e-05,0.00021816500416763
193.2,128,0,39.6,4.6635632678565e-05,0.00021816528284724
193.6,128,0,40,4.663567625976e-05,0.00021816556152685
194,128,0,40.4,4.6635719840955e-05,0.00021816584020646
194.4,128,0,40.8,4.663576342215e-05,0.00021816611888607
194.8,128,0,41.2,4.6635807003346e-05,0.00021816639756568
195.2,128,0,41.6,4.6635840855445e-05,0.00021816661382344
195.6,128,0,42,4.6635851956908e-05,0.00021816668411316
196,128,0,42.4,4.6635863058372e-05,0.00021816675440288
196.4,128,0,42.8,4.6635874159836e-05,0.0002181668246926
196.8,128,0,43.2,4.6635885261299e-05,0.00021816689498232
197.2,128,0,43.6,4.6635896362763e-05,0.00021816696527204
197.6,128,0,44,4.6635907464226e-05,0.00021816703556176
198,128,0,44.4,4.663591856569e-05,0.00021816710585148
198.4,128,0,44.8,4.6635929667153e-05,0.0002181671761412
198.8,128,0,45.2,4.6635992411357e-05,0.00021816758011179
199.2,128,0,45.6,4.6636057687533e-05,0.0002181680004423
199.6,128,0,46,4.663612296371e-05,0.0002181684207728
200,128,0,46.4,4.6636188239886e-05,0.00021816884110331
200.4,128,0,46.8,4.6636073798421e-05,0.00021816810711688
200.8,128,0,47.2,4.6635869199881e-05,0.0002181667940563
201.2,128,0,47.6,4.6635664601341e-05,0.00021816548099572
201.6,128,0,48,4.6635460002801e-05,0.00021816416793515
202,128,0,48.4,4.663525540426e-05,0.00021816285487457
202.4,128,0,48.8,4.663505080572e-05,0.00021816154181399
202.8,128,0,49.2,4.663484620718e-05,0.00021816022875342
203.2,128,0,49.6,4.663464160864e-05,0.00021815891569284
203.6,128,0,50,4.66344370101e-05,0.00021815760263227
204,128,0,50.4,4.663423241156e-05,0.00021815628957169
204.4,128,0,50.8,4.6634027813019e-05,0.00021815497651111
204.8,128,0,51.2,4.6633823214479e-05,0.00021815366345054
205.2,128,0,51.6,4.6633618615939e-05,0.00021815235038996
205.6,128,0,52,4.6633814896573e-05,0.0002181535687548
206,128,0,52.4,4.6634537531551e-05,0.00021815811088114
206.4,128,0,52.8,4.6635260166529e-05,0.00021816265300748
206.8,128,0,53.2,4.6635982801507e-05,0.00021816719513382
207.2,128,0,53.6,4.6636705436485e-05,0.00021817173726016
207.6,128,0,54,4.6637428071463e-05,0.0002181762793865
208,128,0,54.4,4.6638150706441e-05,0.00021818082151284
208.4,128,0,54.8,4.6638873341419e-05,0.00021818536363917
208.8,128,0,55.2,4.6639595976397e-05,0.00021818990576551
209.2,128,0,55.6,4.6640318611375e-05,0.00021819444789185
209.6,128,0,56,4.6641041246353e-05,0.00021819899001819
210,128,0,56.4,4.6641763881331e-05,0.00021820353214453
210.4,128,0,56.8,4.6642486516309e-05,0.00021820807427087
210.8,128,0,57.2,4.6643209151287e-05,0.00021821261639721
211.2,128,0,57.6,4.664401784649e-05,0.00021821773761947
211.6,128,0,58,4.6641383745168e-05,0.00021820093514722
212,128,0,58.4,4.6638646896174e-05,0.00021818354253718
212.4,128,0,58.8,4.663591004718e-05,0.00021816614992713
212.8,128,0,59.2,4.6633173198185e-05,0.00021814875731709
213.2,128,0,59.6,4.6630436349191e-05,0.00021813136470704
213.6,128,0,60,4.6627699500197e-05,0.000218113972097
214,128,0,60.4,4.6624962651202e-05,0.00021809657948695
214.4,128,0,60.8,4.6622225802208e-05,0.00021807918687691
214.8,128,0,61.2,4.6619488953214e-05,0.00021806179426687
215.2,128,0,61.6,4.6616752104219e-05,0.00021804440165682
215.6,128,0,62,4.6614015255225e-05,0.00021802700904678
216,128,0,62.4,4.6611278406231e-05,0.00021800961643673
216.4,128,0,62.8,4.6608541557236e-05,0.00021799222382669
216.8,128,0,63.2,4.6605804708242e-05,0.00021797483121664
217.2,128,0,63.6,4.6603067859248e-05,0.0002179574386066
217.6,128,0,64,4.6600331010253e-05,0.00021794004599656
218,128,0,64.4,4.6601644789221e-05,0.00021794796845689
218.4,128,0,64.8,4.6608102672722e-05,0.00021798803985056
218.8,128,0,65.2,4.6614560556223e-05,0.00021802811124422
219.2,128,0,65.6,4.6613120660395e-05,0.00021801920062726
219.6,128,0,66,4.6596555965826e-05,0.00021791648604063
220,128,0,66.4,4.6579991271256e-05,0.00021781377145399
220.4,128,0,66.8,4.6563426576687e-05,0.00021771105686735
220.8,128,0,67.2,4.6546861882118e-05,0.00021760834228071
221.2,128,0,67.6,4.6530297187549e-05,0.00021750562769408
221.6,128,0,68,4.651373249298e-05,0.00021740291310744
222,128,0,68.4,4.6500591542268e-05,0.00021732174236873
222.4,128,0,68.8,4.6501455451894e-05,0.00021732869696704
222.8,128,0,69.2,4.650231936152e-05,0.00021733565156534
223.2,128,0,69.6,4.6503183271145e-05,0.00021734260616365
223.6,128,0,70,4.6504047180771e-05,0.00021734956076196
224,128,0,70.4,4.6504911090397e-05,0.00021735651536027
224.4,128,0,70.8,4.6505775000022e-05,0.00021736346995858
224.8,128,0,71.2,4.6506638909648e-05,0.00021737042455689
225.2,128,0,71.6,4.6507502819274e-05,0.0002173773791552
225.6,128,0,72,4.65083667289e-05,0.00021738433375351
226,128,0,72.4,4.6509230638525e-05,0.00021739128835182
226.4,128,0,72.8,4.6510094548151e-05,0.00021739824295013
226.8,128,0,73.2,4.6540524476244e-05,0.00021758709120587
227.2,128,0,73.6,4.6607460701265e-05,0.00021800053053651
227.6,128,0,74,4.6674396926285e-05,0.00021841396986714
228,128,0,74.4,4.6741333151306e-05,0.00021882740919777
228.4,128,0,74.8,4.6808269376327e-05,0.0002192408485284
228.8,128,0,75.2,4.6875205601347e-05,0.00021965428785904
229.2,128,0,75.6,4.6942141826368e-05,0.00022006772718967
229.6,128,0,76,4.7009078051389e-05,0.0002204811665203
230,128,0,76.4,4.707601427641e-05,0.00022089460585093
230.4,128,0,76.8,4.714295050143e-05,0.00022130804518157
230.8,128,0,77.2,4.7209886726451e-05,0.0002217214845122
231.2,128,0,77.6,4.7276822951472e-05,0.00022213492384283
231.6,128,0,78,4.7343759176493e-05,0.00022254836317346
232,128,0,78.4,4.7410695401513e-05,0.0002229618025041
232.4,128,0,78.8,4.7477631626534e-05,0.00022337524183473
232.8,128,0,79.2,4.7544567851555e-05,0.00022378868116536
233.2,128,0,79.6,4.7611504076575e-05,0.00022420212049599
233.6,128,0,80,4.7528764779913e-05,0.0002236941074299
234,128,0,80.4,4.7420260376864e-05,0.00022302747578167
234.4,128,0,80.8,4.7311755973815e-05,0.00022236084413344
234.8,128,0,81.2,4.7114809304207e-05,0.00022116428639705
235.2,128,0,81.6,4.6862472177231e-05,0.00021963584154903
235.6,128,0,82,4.6610135050255e-05,0.00021810739670101
236,128,0,82.4,4.6357797923279e-05,0.00021657895185299
236.4,128,0,82.8,4.6105460796303e-05,0.00021505050700496
236.8,128,0,83.2,4.5853123669327e-05,0.00021352206215694
237.2,128,0,83.6,4.5600786542351e-05,0.00021199361730892
237.6,128,0,84,4.5348449415375e-05,0.0002104651724609
238,128,0,84.4,4.5096112288399e-05,0.00020893672761288
238.4,128,0,84.8,4.4843775161423e-05,0.00020740828276486
238.8,128,0,85.2,4.4591438034447e-05,0.00020587983791684
239.2,128,0,85.6,4.4339100907471e-05,0.00020435139306882
239.6,128,0,86,4.4086763780495e-05,0.0002028229482208
240,128,0,86.4,4.3834426653519e-05,0.00020129450337278
240.4,128,0,86.8,4.3582089526543e-05,0.00019976605852475
240.8,128,0,87.2,4.3774928592771e-05,0.00020103282940858
241.2,128,0,87.6,4.4373195391062e-05,0.00020484523950691
241.6,128,0,88,4.4971462189353e-05,0.00020865764960524
242,128,0,88.4,4.5569728987643e-05,0.00021247005970357
242.4,128,0,88.8,4.6167995785934e-05,0.00021628246980189
242.8,128,0,89.2,4.6766262584225e-05,0.00022009487990022
243.2,128,0,89.6,4.7364529382515e-05,0.00022390728999855
243.6,128,0,90,4.7962796180806e-05,0.00022771970009688
244,128,0,90.4,4.8561062979097e-05,0.00023153211019521
244.4,128,0,90.8,4.9159329777387e-05,0.00023534452029354
244.8,128,0,91.2,4.9757596575678e-05,0.00023915693039186
245.2,128,0,91.6,5.0355863373968e-05,0.00024296934049019
245.6,128,0,92,5.0954130172259e-05,0.00024678175058852
246,128,0,92.4,5.1562172090706e-05,0.00025065371318009
246.4,128,0,92.8,5.2220451512436e-05,0.00025483173529079
246.8,128,0,93.2,5.2878730934167e-05,0.0002590097574015
247.2,128,0,93.6,5.3537010355897e-05,0.0002631877795122
247.6,128,0,94,5.4195289777627e-05,0.00026736580162291
248,128,0,94.4,5.4853569199357e-05,0.00027154382373362
248.4,128,0,94.8,5.5511848621087e-05,0.00027572184584432
248.8,128,0,95.2,5.3206640245659e-05,0.00026442853318023
249.2,128,0,95.6,5.0250715787568e-05,0.00024973805911466
249.6,128,0,96,4.7294791329475e-05,0.00023504758504909
250,128,0,96.4,4.4338866871383e-05,0.00022035711098352
250.4,128,0,96.8,4.138294241329e-05,0.00020566663691795
250.8,128,0,97.2,3.8427017955198e-05,0.00019097616285238
251.2,128,0,97.6,3.5471093497106e-05,0.00017628568878682
251.6,128,0,98,3.2515169039014e-05,0.00016159521472125
252,128,0,98.4,2.9559244580921e-05,0.00014690474065568
252.4,128,0,98.8,2.6603320122829e-05,0.00013221426659011
252.8,128,0,99.2,2.3647395664738e-05,0.00011752379252455
253.2,128,0,99.6,2.0691471206645e-05,0.00010283331845897
253.6,128,0,100,1.7735546748553e-05,8.8142844393408e-05
254,128,0,100.4,1.4779622290461e-05,7.345237032784e-05
254.4,128,0,100.8,1.1823697832368e-05,5.876189626227e-05
254.8,128,0,101.2,8.8677733742763e-06,4.4071422196703e-05
255.2,128,0,101.6,5.9118489161843e-06,2.9380948131136e-05
255.6,128,0,102,2.9559244580922e-06,1.4690474065568e-05
256,128,0,102.4,-2.1660423361058e-19,-1.0764112967468e-18
