x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1352226261315e-05,2.5326589623124e-05
154.4,128,0,0.80000000000001,2.2704452522632e-05,5.065317924625e-05
154.8,128,0,1.2,3.4056678783945e-05,7.597976886937e-05
155.2,128,0,1.6,4.5408905045259e-05,0.00010130635849249
155.6,128,0,2,5.6761131306574e-05,0.00012663294811561
156,128,0,2.4,6.8113357567889e-05,0.00015195953773874
156.4,128,0,2.8,7.3515002062407e-05,0.00016363530117172
156.8,128,0,3.2,7.1925400094187e-05,0.00015952000797112
157.2,128,0,3.6,7.0747593747793e-05,0.00015668861608189
157.6,128,0,4,6.95697874014e-05,0.00015385722419266
158,128,0,4.4,6.8391981055006e-05,0.00015102583230344
158.4,128,0,4.8,6.7829981448501e-05,0.00014965135141313
158.8,128,0,5.2,6.7871405847284e-05,0.00014970448573613
159.2,128,0,5.6,6.7912830246066e-05,0.00014975762005913
159.6,128,0,6,6.8087008250344e-05,0.00015019116082838
160,128,0,6.4,6.8306958170186e-05,0.00015075586136291
160.4,128,0,6.8,6.8526908090029e-05,0.00015132056189745
160.8,128,0,7.2,6.8746858009871e-05,0.00015188526243198
161.2,128,0,7.6,6.8715729447813e-05,0.00015180981913496
161.6,128,0,8,6.8574868746062e-05,0.00015145460533822
162,128,0,8.4,6.8434008044311e-05,0.00015109939154148
162.4,128,0,8.8,6.8388737506297e-05,0.00015098345199133
162.8,128,0,9.2,6.8366285022197e-05,0.00015092462891054
163.2,128,0,9.6,6.8343832538097e-05,0.00015086580582975
163.6,128,0,10,6.8321380053997e-05,0.00015080698274897
164,128,0,10.4,6.8298927569898e-05,0.00015074815966818
164.4,128,0,10.8,6.8287286504758e-05,0.00015071732040033
164.8,128,0,11.2,6.8319420914069e-05,0.00015079978769221
165.2,128,0,11.6,6.8351555323379e-05,0.00015088225498408
165.6,128,0,12,6.8379781816129e-05,0.00015095474771623
166,128,0,12.4,6.8380936105391e-05,0.00015095814140118
166.4,128,0,12.8,6.8382090394653e-05,0.00015096153508614
166.8,128,0,13.2,6.8383244683914e-05,0.00015096492877109
167.2,128,0,13.6,6.8383390191557e-05,0.00015096559045023
167.6,128,0,14,6.8381069760423e-05,0.00015095957381667
168,128,0,14.4,6.8378749329289e-05,0.00015095355718312
168.4,128,0,14.8,6.8376428898154e-05,0.00015094754054956
168.8,128,0,15.2,6.837380245262e-05,0.00015094073543388
169.2,128,0,15.6,6.836840472851e-05,0.00015092678979272
169.6,128,0,16,6.83630070044e-05,0.00015091284415156
170,128,0,16.4,6.835760928029e-05,0.0001508988985104
170.4,128,0,16.8,6.8352211556181e-05,0.00015088495286924
170.8,128,0,17.2,6.8351939484939e-05,0.00015088425296436
171.2,128,0,17.6,6.8352715653306e-05,0.00015088626192521
171.6,128,0,18,6.8353491821673e-05,0.00015088827088607
172,128,0,18.4,6.835426799004e-05,0.00015089027984693
172.4,128,0,18.8,6.8355044158407e-05,0.00015089228880778
