x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3434212580171e-06,6.4558150167119e-05
154.4,128,0,0.80000000000001,8.6868425160346e-06,0.00012911630033424
154.8,128,0,1.2,1.3030263774051e-05,0.00019367445050135
155.2,128,0,1.6,1.7373685032068e-05,0.00025823260066846
155.6,128,0,2,2.1717106290085e-05,0.00032279075083558
156,128,0,2.4,2.6060527548101e-05,0.00038734890100269
156.4,128,0,2.8,2.8168144515614e-05,0.00041649019175822
156.8,128,0,3.2,2.7622732305107e-05,0.00040506000997207
157.2,128,0,3.6,2.7196049579939e-05,0.00039750755762207
157.6,128,0,4,2.676936685477e-05,0.00038995510527206
158,128,0,4.4,2.6342684129602e-05,0.00038240265292206
158.4,128,0,4.8,2.6141537328954e-05,0.00037870023127991
158.8,128,0,5.2,2.6161391342515e-05,0.00037877042334874
159.2,128,0,5.6,2.6181245356076e-05,0.00037884061541757
159.6,128,0,6,2.6242792164274e-05,0.00038001986745734
160,128,0,6.4,2.63187141683e-05,0.00038158151061301
160.4,128,0,6.8,2.6394636172327e-05,0.00038314315376868
160.8,128,0,7.2,2.6470558176353e-05,0.00038470479692435
161.2,128,0,7.6,2.6459312481575e-05,0.00038450258466721
161.6,128,0,8,2.6409970737985e-05,0.00038352949142061
162,128,0,8.4,2.6360628994395e-05,0.00038255639817402
162.4,128,0,8.8,2.6344967668339e-05,0.00038223618542648
162.8,128,0,9.2,2.6337346098185e-05,0.00038207181991097
163.2,128,0,9.6,2.6329724528031e-05,0.00038190745439546
163.6,128,0,10,2.6322102957877e-05,0.00038174308887996
164,128,0,10.4,2.6314481387723e-05,0.00038157872336445
164.4,128,0,10.8,2.6310568099499e-05,0.00038149207210841
164.8,128,0,11.2,2.6321669658212e-05,0.00038172008616984
165.2,128,0,11.6,2.6332771216926e-05,0.00038194810023127
165.6,128,0,12,2.6342516645111e-05,0.00038214861372371
166,128,0,12.4,2.6342867440363e-05,0.00038215861623971
166.4,128,0,12.8,2.6343218235616e-05,0.00038216861875571
166.8,128,0,13.2,2.6343569030868e-05,0.00038217862127171
167.2,128,0,13.6,2.6343587268299e-05,0.00038218086455854
167.6,128,0,14,2.6342792577329e-05,0.0003821641406242
168,128,0,14.4,2.6341997886359e-05,0.00038214741668986
168.4,128,0,14.8,2.6341203195389e-05,0.00038213069275551
168.8,128,0,15.2,2.6340303089119e-05,0.0003821117841831
169.2,128,0,15.6,2.6338448337696e-05,0.00038207309144145
169.6,128,0,16,2.6336593586273e-05,0.00038203439869979
170,128,0,16.4,2.633473883485e-05,0.00038199570595814
170.4,128,0,16.8,2.6332884083427e-05,0.00038195701321648
170.8,128,0,17.2,2.6332790284447e-05,0.0003819550755492
