x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1140350420364e-06,8.9789116907736e-05
154.4,128,0,0.80000000000001,6.2280700840731e-06,0.00017957823381548
154.8,128,0,1.2,9.342105126109e-06,0.0002693673507232
155.2,128,0,1.6,1.2456140168145e-05,0.00035915646763093
155.6,128,0,2,1.5570175210181e-05,0.00044894558453866
156,128,0,2.4,1.8684210252218e-05,0.00053873470144639
156.4,128,0,2.8,2.0198588587637e-05,0.00057916073084502
156.8,128,0,3.2,1.9812680958081e-05,0.00056310462846883
157.2,128,0,3.6,1.9508815559417e-05,0.00055254288176835
157.6,128,0,4,1.9204950160752e-05,0.00054198113506787
158,128,0,4.4,1.8901084762087e-05,0.00053141938836738
158.4,128,0,4.8,1.8758038154806e-05,0.00052623600802891
158.8,128,0,5.2,1.8772576570447e-05,0.00052632284505224
159.2,128,0,5.6,1.8787114986089e-05,0.00052640968207557
159.6,128,0,6,1.8830818270451e-05,0.00052806242726539
160,128,0,6.4,1.8884577265945e-05,0.00053025507957194
160.4,128,0,6.8,1.8938336261438e-05,0.00053244773187849
160.8,128,0,7.2,1.8992095256932e-05,0.00053464038418504
161.2,128,0,7.6,1.8984086773423e-05,0.00053435746803764
161.6,128,0,8,1.8949083234091e-05,0.00053299262156568
162,128,0,8.4,1.891407969476e-05,0.00053162777509372
162.4,128,0,8.8,1.8902986913291e-05,0.0005311782408903
162.8,128,0,9.2,1.8897601800276e-05,0.00053094719825418
163.2,128,0,9.6,1.8892216687261e-05,0.00053071615561806
163.6,128,0,10,1.8886831574246e-05,0.00053048511298194
164,128,0,10.4,1.8881446461231e-05,0.00053025407034582
164.4,128,0,10.8,1.8878685052685e-05,0.00053013219360103
164.8,128,0,11.2,1.8886547033018e-05,0.00053045232994482
165.2,128,0,11.6,1.8894409013351e-05,0.00053077246628861
165.6,128,0,12,1.8901310050359e-05,0.00053105400346738
166,128,0,12.4,1.8901554125064e-05,0.00053106814382894
166.4,128,0,12.8,1.8901798199768e-05,0.00053108228419049
166.8,128,0,13.2,1.8902042274473e-05,0.00053109642455204
167.2,128,0,13.6,1.8902052284343e-05,0.00053109963871552
167.6,128,0,14,1.8901490129195e-05,0.00053107614408988
168,128,0,14.4,1.8900927974047e-05,0.00053105264946424
168.4,128,0,14.8,1.89003658189e-05,0.00053102915483861
168.8,128,0,15.2,1.8899729035468e-05,0.00053100259225826
169.2,128,0,15.6,1.8898416415326e-05,0.00053094824615802
169.6,128,0,16,1.8897103795185e-05,0.00053089390005778
170,128,0,16.4,1.8895791175043e-05,0.00053083955395754
170.4,128,0,16.8,1.8894478554902e-05,0.0005307852078573
