x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.620458304823e-06,0.00010660647942688
154.4,128,0,0.80000000000001,5.2409166096462e-06,0.00021321295885376
154.8,128,0,1.2,7.8613749144688e-06,0.00031981943828062
155.2,128,0,1.6,1.0481833219291e-05,0.00042642591770749
155.6,128,0,2,1.3102291524114e-05,0.00053303239713436
156,128,0,2.4,1.5722749828937e-05,0.00063963887656122
156.4,128,0,2.8,1.6997998312875e-05,0.00068759632229693
156.8,128,0,3.2,1.6674652442325e-05,0.00066847161889462
157.2,128,0,3.6,1.6419510289927e-05,0.00065590934285882
157.6,128,0,4,1.6164368137529e-05,0.00064334706682302
158,128,0,4.4,1.5909225985131e-05,0.00063078479078722
158.4,128,0,4.8,1.5789171021365e-05,0.00062461742366118
158.8,128,0,5.2,1.580148689271e-05,0.00062471637565416
159.2,128,0,5.6,1.5813802764056e-05,0.00062481532764714
159.6,128,0,6,1.5850463700275e-05,0.00062678250804946
160,128,0,6.4,1.589551853472e-05,0.00062939383210943
160.4,128,0,6.8,1.5940573369166e-05,0.0006320051561694
160.8,128,0,7.2,1.5985628203612e-05,0.00063461648022936
161.2,128,0,7.6,1.5978903805167e-05,0.00063427992749809
161.6,128,0,8,1.5949549645805e-05,0.00063265502530171
162,128,0,8.4,1.5920195486443e-05,0.00063103012310534
162.4,128,0,8.8,1.5910897837018e-05,0.00063049477888198
162.8,128,0,9.2,1.5906387819576e-05,0.00063021951991844
163.2,128,0,9.6,1.5901877802133e-05,0.00062994426095491
163.6,128,0,10,1.5897367784691e-05,0.00062966900199138
164,128,0,10.4,1.5892857767248e-05,0.00062939374302784
164.4,128,0,10.8,1.5890546083028e-05,0.00062924851342737
164.8,128,0,11.2,1.5897135457968e-05,0.00062962977318795
165.2,128,0,11.6,1.5903724832909e-05,0.00063001103294852
165.6,128,0,12,1.5909508659566e-05,0.00063034632849815
166,128,0,12.4,1.59097120275e-05,0.00063036320566475
166.4,128,0,12.8,1.5909915395435e-05,0.00063038008283136
166.8,128,0,13.2,1.5910118763369e-05,0.00063039695999796
