x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0840505099453e-06,5.5269695008011e-05
154.4,128,0,0.80000000000001,1.0168101019891e-05,0.00011053939001603
154.8,128,0,1.2,1.5252151529836e-05,0.00016580908502403
155.2,128,0,1.6,2.033620203978e-05,0.00022107878003203
155.6,128,0,2,2.5420252549726e-05,0.00027634847504004
156,128,0,2.4,3.0504303059671e-05,0.00033161817004805
156.4,128,0,2.8,3.2967386277304e-05,0.00035661270286187
156.8,128,0,3.2,3.2322915570871e-05,0.0003468969506225
157.2,128,0,3.6,3.1821079110048e-05,0.00034045637966302
157.6,128,0,4,3.1319242649224e-05,0.00033401580870353
158,128,0,4.4,3.08174061884e-05,0.00032757523774405
158.4,128,0,4.8,3.0580590087309e-05,0.00032442042208958
158.8,128,0,5.2,3.0603465276673e-05,0.00032448529127797
159.2,128,0,5.6,3.0626340466036e-05,0.00032455016046636
159.6,128,0,6,3.0698880122305e-05,0.00032555420106481
160,128,0,6.4,3.0788543515269e-05,0.0003268820571583
160.4,128,0,6.8,3.0878206908233e-05,0.0003282099132518
160.8,128,0,7.2,3.0967870301197e-05,0.0003295377693453
161.2,128,0,7.6,3.0954643023745e-05,0.00032936538797134
161.6,128,0,8,3.0896448079874e-05,0.00032853733803467
162,128,0,8.4,3.0838253136002e-05,0.000327709288098
162.4,128,0,8.8,3.0819761061108e-05,0.00032743698415404
162.8,128,0,9.2,3.0810746344233e-05,0.0003272973407426
163.2,128,0,9.6,3.0801731627358e-05,0.00032715769733116
163.6,128,0,10,3.0792716910483e-05,0.00032701805391972
164,128,0,10.4,3.0783702193608e-05,0.00032687841050827
164.4,128,0,10.8,3.0779069385772e-05,0.00032680482503811
164.8,128,0,11.2,3.0792178943474e-05,0.00032699870841098
165.2,128,0,11.6,3.0805288501175e-05,0.00032719259178385
165.6,128,0,12,3.0816797286222e-05,0.00032736308569516
166,128,0,12.4,3.0817216673021e-05,0.00032737154844401
166.4,128,0,12.8,3.081763605982e-05,0.00032738001119285
166.8,128,0,13.2,3.0818055446619e-05,0.0003273884739417
167.2,128,0,13.6,3.0818080413964e-05,0.00032739035303234
167.6,128,0,14,3.0817141233859e-05,0.00032737613855252
168,128,0,14.4,3.0816202053754e-05,0.0003273619240727
168.4,128,0,14.8,3.0815262873648e-05,0.00032734770959287
168.8,128,0,15.2,3.0814199180761e-05,0.00032733163778836
169.2,128,0,15.6,3.0812007895173e-05,0.00032729874597764
169.6,128,0,16,3.0809816609584e-05,0.00032726585416692
170,128,0,16.4,3.0807625323995e-05,0.00032723296235621
170.4,128,0,16.8,3.0805434038406e-05,0.00032720007054549
170.8,128,0,17.2,3.080532325419e-05,0.0003271984230965
171.2,128,0,17.6,3.0805637950201e-05,0.00032720316538523
171.6,128,0,18,3.0805952646212e-05,0.00032720790767397
172,128,0,18.4,3.0806267342223e-05,0.00032721264996271
172.4,128,0,18.8,3.0806582038233e-05,0.00032721739225145
172.8,128,0,19.2,3.0806896734244e-05,0.00032722213454018
173.2,128,0,19.6,3.0807211245252e-05,0.00032722687399793
173.6,128,0,20,3.0807501915817e-05,0.00032723124863909
174,128,0,20.4,3.0807792586382e-05,0.00032723562328025
174.4,128,0,20.8,3.0808083256947e-05,0.0003272399979214
174.8,128,0,21.2,3.0808193013039e-05,0.00032724164985235
175.2,128,0,21.6,3.0808154123604e-05,0.00032724106463729
175.6,128,0,22,3.0808078822097e-05,0.00032723993054015
176,128,0,22.4,3.0808003520591e-05,0.00032723879644301
176.4,128,0,22.8,3.0807928219084e-05,0.00032723766234587
176.8,128,0,23.2,3.0807847323267e-05,0.00032723644378308
177.2,128,0,23.6,3.0807752431577e-05,0.00032723501390368
177.6,128,0,24,3.0807657539887e-05,0.00032723358402429
178,128,0,24.4,3.0807562648196e-05,0.0003272321541449
178.4,128,0,24.8,3.0807467756506e-05,0.00032723072426551
178.8,128,0,25.2,3.080745156572e-05,0.00032723047999076
179.2,128,0,25.6,3.0807464537339e-05,0.00032723067503854
179.6,128,0,26,3.0807477508958e-05,0.00032723087008633
180,128,0,26.4,3.0807490480577e-05,0.00032723106513411
180.4,128,0,26.8,3.0807503452196e-05,0.0003272312601819
