x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6390254231005e-08,0.017008451200814
154.4,128,0,0.80000000000001,3.2780508462012e-08,0.034016902401629
154.8,128,0,1.2,4.9170762693014e-08,0.05102535360244
155.2,128,0,1.6,6.5561016924017e-08,0.068033804803252
155.6,128,0,2,8.1951271155022e-08,0.085042256004065
156,128,0,2.4,9.8341525386025e-08,0.10205070720488
156.4,128,0,2.8,1.0633336877638e-07,0.10968442220859
156.8,128,0,3.2,1.0433498921734e-07,0.10660637472005
157.2,128,0,3.6,1.027488513633e-07,0.10459234667742
157.6,128,0,4,1.0116271350926e-07,0.10257831863479
158,128,0,4.4,9.9576575655217e-08,0.10056429059215
158.4,128,0,4.8,9.8831169975062e-08,0.099574564673772
158.8,128,0,5.2,9.8909590899715e-08,0.099588544058379
159.2,128,0,5.6,9.8988011824367e-08,0.099602523442986
159.6,128,0,6,9.9215336117525e-08,0.099918510872251
160,128,0,6.4,9.9494000578696e-08,0.10033862720008
160.4,128,0,6.8,9.9772665039867e-08,0.1007587435279
160.8,128,0,7.2,1.0005132950104e-07,0.10117885985573
161.2,128,0,7.6,1.0000954618884e-07,0.10112488193911
161.6,128,0,8,9.9827713360785e-08,0.10086370436337
162,128,0,8.4,9.964588053273e-08,0.10060252678764
162.4,128,0,8.8,9.9588334582731e-08,0.10051641033768
162.8,128,0,9.2,9.9560456797044e-08,0.10047208222713
163.2,128,0,9.6,9.9532579011358e-08,0.10042775411659
163.6,128,0,10,9.9504701225672e-08,0.10038342600604
164,128,0,10.4,9.9476823439985e-08,0.10033909789549
164.4,128,0,10.8,9.9462540015929e-08,0.10031569749967
164.8,128,0,11.2,9.9503300211247e-08,0.10037703349643
165.2,128,0,11.6,9.9544060406565e-08,0.10043836949318
165.6,128,0,12,9.9579843071507e-08,0.10049231293868
166,128,0,12.4,9.9581143752722e-08,0.10049504427432
166.4,128,0,12.8,9.9582444433937e-08,0.10049777560996
166.8,128,0,13.2,9.9583745115152e-08,0.1005005069456
167.2,128,0,13.6,9.9583816654464e-08,0.10050113755453
167.6,128,0,14,9.9580883590378e-08,0.1004966329951
168,128,0,14.4,9.9577950526292e-08,0.10049212843567
168.4,128,0,14.8,9.9575017462205e-08,0.10048762387623
168.8,128,0,15.2,9.9571700422333e-08,0.10048253136086
169.2,128,0,15.6,9.9564906082479e-08,0.10047211429312
169.6,128,0,16,9.9558111742625e-08,0.10046169722538
170,128,0,16.4,9.9551317402771e-08,0.10045128015764
170.4,128,0,16.8,9.9544523062917e-08,0.1004408630899
170.8,128,0,17.2,9.9544166064088e-08,0.10044034172034
171.2,128,0,17.6,9.9545125556253e-08,0.10044184410522
171.6,128,0,18,9.9546085048418e-08,0.1004433464901
172,128,0,18.4,9.9547044540582e-08,0.10044484887498
172.4,128,0,18.8,9.9548004032747e-08,0.10044635125986
172.8,128,0,19.2,9.9548963524912e-08,0.10044785364474
173.2,128,0,19.6,9.9549922603421e-08,0.1004493551318
173.6,128,0,20,9.9550828376014e-08,0.10045074092004
174,128,0,20.4,9.9551734148608e-08,0.10045212670828
174.4,128,0,20.8,9.9552639921201e-08,0.10045351249652
174.8,128,0,21.2,9.9552978322774e-08,0.10045403576126
175.2,128,0,21.6,9.9552854962413e-08,0.10045385032814
175.6,128,0,22,9.9552670464222e-08,0.10045349106882
176,128,0,22.4,9.9552485966031e-08,0.1004531318095
176.4,128,0,22.8,9.9552301467839e-08,0.10045277255019
176.8,128,0,23.2,9.9552094045973e-08,0.10045238652475
177.2,128,0,23.6,9.9551829273536e-08,0.10045193353569
177.6,128,0,24,9.9551564501099e-08,0.10045148054663
178,128,0,24.4,9.9551299728662e-08,0.10045102755757
178.4,128,0,24.8,9.9551034956225e-08,0.10045057456851
178.8,128,0,25.2,9.9550977220907e-08,0.1004504971634
179.2,128,0,25.6,9.9550996202625e-08,0.10045055892988
179.6,128,0,26,9.9551015184342e-08,0.10045062069636
180,128,0,26.4,9.955103416606e-08,0.10045068246284
180.4,128,0,26.8,9.9551053147777e-08,0.10045074422932
180.8,128,0,27.2,9.9551072129494e-08,0.1004508059958
181.2,128,0,27.6,9.955108418588e-08,0.10045086409669
181.6,128,0,28,9.9551086995965e-08,0.10045091730348
182,128,0,28.4,9.9551089806051e-08,0.10045097051028
182.4,128,0,28.8,9.9551091545309e-08,0.10045101991854
182.8,128,0,29.2,9.9551073827549e-08,0.10045100030715
183.2,128,0,29.6,9.9551061950126e-08,0.10045098787261
183.6,128,0,30,9.9551056225544e-08,0.10045098299894
184,128,0,30.4,9.9551050500962e-08,0.10045097812527
184.4,128,0,30.8,9.955104477638e-08,0.1004509732516
184.8,128,0,31.2,9.9551039051798e-08,0.10045096837793
185.2,128,0,31.6,9.9551033327217e-08,0.10045096350426
185.6,128,0,32,9.9551027602635e-08,0.10045095863059
186,128,0,32.4,9.9551021878053e-08,0.10045095375692
186.4,128,0,32.8,9.9551016153471e-08,0.10045094888325
186.8,128,0,33.2,9.9551010428889e-08,0.10045094400958
187.2,128,0,33.6,9.9551004704307e-08,0.10045093913591
187.6,128,0,34,9.9551010945023e-08,0.10045093906594
188,128,0,34.4,9.9551033856755e-08,0.10045094568885
188.4,128,0,34.8,9.9551056768487e-08,0.10045095231177
188.8,128,0,35.2,9.9551079680219e-08,0.10045095893469
189.2,128,0,35.6,9.9551102591951e-08,0.10045096555761
189.6,128,0,36,9.9551125503683e-08,0.10045097218052
190,128,0,36.4,9.9551148415415e-08,0.10045097880344
190.4,128,0,36.8,9.9551171327148e-08,0.10045098542636
190.8,128,0,37.2,9.955119423888e-08,0.10045099204928
191.2,128,0,37.6,9.9551177379056e-08,0.10045094861952
191.6,128,0,38,9.9551147267903e-08,0.10045088851292
192,128,0,38.4,9.9551117156751e-08,0.10045082840632
192.4,128,0,38.8,9.9551087045598e-08,0.10045076829971
192.8,128,0,39.2,9.9551104708928e-08,0.10045079438254
193.2,128,0,39.6,9.9551184350489e-08,0.10045093227962
193.6,128,0,40,9.955126399205e-08,0.10045107017671
194,128,0,40.4,9.9551343633611e-08,0.10045120807379
194.4,128,0,40.8,9.9551423275172e-08,0.10045134597088
194.8,128,0,41.2,9.9551502916732e-08,0.10045148386796
195.2,128,0,41.6,9.9551559632154e-08,0.10045159085638
195.6,128,0,42,9.9551562736811e-08,0.1004516255676
196,128,0,42.4,9.9551565841468e-08,0.10045166027883
196.4,128,0,42.8,9.9551568946125e-08,0.10045169499005
196.8,128,0,43.2,9.9551572050782e-08,0.10045172970127
197.2,128,0,43.6,9.9551575155439e-08,0.10045176441249
197.6,128,0,44,9.9551578260096e-08,0.10045179912371
198,128,0,44.4,9.9551581364753e-08,0.10045183383494
198.4,128,0,44.8,9.955158446941e-08,0.10045186854616
198.8,128,0,45.2,9.9551716224608e-08,0.10045206870897
199.2,128,0,45.6,9.9551854287367e-08,0.10045227698364
199.6,128,0,46,9.9551992350126e-08,0.10045248525832
200,128,0,46.4,9.9552130412885e-08,0.10045269353299
200.4,128,0,46.8,9.9551911385649e-08,0.1004523301386
200.8,128,0,47.2,9.9551513220799e-08,0.10045167996095
201.2,128,0,47.6,9.9551115055949e-08,0.1004510297833
201.6,128,0,48,9.9550716891098e-08,0.10045037960565
202,128,0,48.4,9.9550318726248e-08,0.10044972942799
202.4,128,0,48.8,9.9549920561398e-08,0.10044907925034
202.8,128,0,49.2,9.9549522396547e-08,0.10044842907269
203.2,128,0,49.6,9.9549124231697e-08,0.10044777889504
203.6,128,0,50,9.9548726066847e-08,0.10044712871739
204,128,0,50.4,9.9548327901996e-08,0.10044647853974
204.4,128,0,50.8,9.9547929737146e-08,0.10044582836208
204.8,128,0,51.2,9.9547531572296e-08,0.10044517818443
205.2,128,0,51.6,9.9547133407445e-08,0.10044452800678
205.6,128,0,52,9.9547517907125e-08,0.10044512743388
206,128,0,52.4,9.9548930045311e-08,0.10044736759199
206.4,128,0,52.8,9.9550342183497e-08,0.1004496077501
206.8,128,0,53.2,9.9551754321683e-08,0.10045184790821
207.2,128,0,53.6,9.9553166459869e-08,0.10045408806631
207.6,128,0,54,9.9554578598055e-08,0.10045632822442
208,128,0,54.4,9.9555990736241e-08,0.10045856838253
208.4,128,0,54.8,9.9557402874427e-08,0.10046080854064
208.8,128,0,55.2,9.9558815012612e-08,0.10046304869874
209.2,128,0,55.6,9.9560227150798e-08,0.10046528885685
209.6,128,0,56,9.9561639288984e-08,0.10046752901496
210,128,0,56.4,9.956305142717e-08,0.10046976917307
210.4,128,0,56.8,9.9564463565356e-08,0.10047200933117
210.8,128,0,57.2,9.9565875703542e-08,0.10047424948928
211.2,128,0,57.6,9.9567451427788e-08,0.10047677889802
211.6,128,0,58,9.9562347424077e-08,0.10046846853355
212,128,0,58.4,9.9557032452601e-08,0.10045987242145
212.4,128,0,58.8,9.9551717481125e-08,0.10045127630935
212.8,128,0,59.2,9.9546402509648e-08,0.10044268019724
213.2,128,0,59.6,9.9541087538172e-08,0.10043408408514
213.6,128,0,60,9.9535772566696e-08,0.10042548797303
214,128,0,60.4,9.953045759522e-08,0.10041689186093
214.4,128,0,60.8,9.9525142623744e-08,0.10040829574883
214.8,128,0,61.2,9.9519827652268e-08,0.10039969963672
215.2,128,0,61.6,9.9514512680792e-08,0.10039110352462
215.6,128,0,62,9.9509197709316e-08,0.10038250741251
216,128,0,62.4,9.950388273784e-08,0.10037391130041
216.4,128,0,62.8,9.9498567766364e-08,0.10036531518831
216.8,128,0,63.2,9.9493252794888e-08,0.1003567190762
217.2,128,0,63.6,9.9487937823412e-08,0.1003481229641
217.6,128,0,64,9.9482622851936e-08,0.10033952685199
218,128,0,64.4,9.9485234929356e-08,0.10034340224656
218.4,128,0,64.8,9.9497913981218e-08,0.10036311586045
218.8,128,0,65.2,9.951059303308e-08,0.10038282947433
219.2,128,0,65.6,9.9507780194792e-08,0.1003784481379
219.6,128,0,66,9.9475299305414e-08,0.10032792328959
220,128,0,66.4,9.9442818416035e-08,0.10027739844128
220.4,128,0,66.8,9.9410337526657e-08,0.10022687359297
220.8,128,0,67.2,9.9377856637279e-08,0.10017634874466
221.2,128,0,67.6,9.93453757479e-08,0.10012582389635
221.6,128,0,68,9.9312894858522e-08,0.10007529904804
222,128,0,68.4,9.928708875307e-08,0.10003540185913
222.4,128,0,68.8,9.9288585921633e-08,0.100038977223
222.8,128,0,69.2,9.9290083090195e-08,0.10004255258687
223.2,128,0,69.6,9.9291580258757e-08,0.10004612795075
223.6,128,0,70,9.9293077427319e-08,0.10004970331462
224,128,0,70.4,9.9294574595881e-08,0.10005327867849
224.4,128,0,70.8,9.9296071764443e-08,0.10005685404236
224.8,128,0,71.2,9.9297568933006e-08,0.10006042940623
225.2,128,0,71.6,9.9299066101568e-08,0.10006400477011
225.6,128,0,72,9.930056327013e-08,0.10006758013398
226,128,0,72.4,9.9302060438692e-08,0.10007115549785
226.4,128,0,72.8,9.9303557607254e-08,0.10007473086172
226.8,128,0,73.2,9.9363193398839e-08,0.10016763978884
227.2,128,0,73.6,9.9494615178022e-08,0.10037085229266
227.6,128,0,74,9.9626036957205e-08,0.10057406479647
228,128,0,74.4,9.9757458736388e-08,0.10077727730028
228.4,128,0,74.8,9.9888880515571e-08,0.10098048980409
228.8,128,0,75.2,1.0002030229475e-07,0.1011837023079
229.2,128,0,75.6,1.0015172407394e-07,0.10138691481172
229.6,128,0,76,1.0028314585312e-07,0.10159012731553
230,128,0,76.4,1.004145676323e-07,0.10179333981934
230.4,128,0,76.8,1.0054598941149e-07,0.10199655232315
230.8,128,0,77.2,1.0067741119067e-07,0.10219976482696
231.2,128,0,77.6,1.0080883296985e-07,0.10240297733078
231.6,128,0,78,1.0094025474904e-07,0.10260618983459
232,128,0,78.4,1.0107167652822e-07,0.1028094023384
232.4,128,0,78.8,1.012030983074e-07,0.10301261484221
232.8,128,0,79.2,1.0133452008658e-07,0.10321582734602
233.2,128,0,79.6,1.0146594186577e-07,0.10341903984984
233.6,128,0,80,1.0130328053047e-07,0.10316963804128
234,128,0,80.4,1.0108999580235e-07,0.10284232331966
234.4,128,0,80.8,1.0087671107423e-07,0.10251500859803
234.8,128,0,81.2,1.0048786762868e-07,0.10192881273362
235.2,128,0,81.6,9.9989073612752e-08,0.10118048234393
235.6,128,0,82,9.9490279596826e-08,0.10043215195425
236,128,0,82.4,9.8991485580899e-08,0.099683821564562
236.4,128,0,82.8,9.8492691564973e-08,0.098935491174877
236.8,128,0,83.2,9.7993897549046e-08,0.098187160785191
237.2,128,0,83.6,9.7495103533119e-08,0.097438830395505
237.6,128,0,84,9.6996309517193e-08,0.09669050000582
238,128,0,84.4,9.6497515501266e-08,0.095942169616134
238.4,128,0,84.8,9.599872148534e-08,0.095193839226448
238.8,128,0,85.2,9.5499927469413e-08,0.094445508836762
239.2,128,0,85.6,9.5001133453487e-08,0.093697178447077
239.6,128,0,86,9.450233943756e-08,0.092948848057391
240,128,0,86.4,9.4003545421633e-08,0.092200517667705
240.4,128,0,86.8,9.3504751405707e-08,0.09145218727802
240.8,128,0,87.2,9.3875369618824e-08,0.092082175642774
241.2,128,0,87.6,9.5037772823205e-08,0.093967416770816
241.6,128,0,88,9.6200176027586e-08,0.095852657898858
242,128,0,88.4,9.7362579231968e-08,0.0977378990269
