x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.979872966429e-10,0.93552019374831
154.4,128,0,0.80000000000001,5.9597459328582e-10,1.8710403874967
154.8,128,0,1.2,8.9396188992867e-10,2.8065605812449
155.2,128,0,1.6,1.1919491865715e-09,3.7420807749931
155.6,128,0,2,1.4899364832144e-09,4.6776009687413
156,128,0,2.4,1.7879237798573e-09,5.6131211624896
156.4,128,0,2.8,1.9332223403489e-09,6.032997912036
156.8,128,0,3.2,1.896891494416e-09,5.8636915697556
157.2,128,0,3.6,1.8680548479043e-09,5.7529120943536
157.6,128,0,4,1.8392182013927e-09,5.6421326189516
158,128,0,4.4,1.8103815548811e-09,5.5313531435497
158.4,128,0,4.8,1.7968298809328e-09,5.4769141917031
158.8,128,0,5.2,1.7982558270191e-09,5.4776828596855
159.2,128,0,5.6,1.7996817731055e-09,5.4784515276679
159.6,128,0,6,1.8038144607507e-09,5.4958321609503
160,128,0,6.4,1.8088804017386e-09,5.5189404087126
160.4,128,0,6.8,1.8139463427265e-09,5.5420486564748
160.8,128,0,7.2,1.8190122837145e-09,5.565156904237
161.2,128,0,7.6,1.8182524339678e-09,5.5621879055433
161.6,128,0,8,1.8149464620768e-09,5.5478220239735
162,128,0,8.4,1.8116404901858e-09,5.5334561424036
162.4,128,0,8.8,1.8105945751542e-09,5.5287193608442
162.8,128,0,9.2,1.8100881518156e-09,5.5262811141404
163.2,128,0,9.6,1.809581728477e-09,5.5238428674366
163.6,128,0,10,1.8090753051384e-09,5.5214046207328
164,128,0,10.4,1.8085688817998e-09,5.518966374029
164.4,128,0,10.8,1.8083095228264e-09,5.5176792447373
164.8,128,0,11.2,1.8090505283607e-09,5.5210529940083
165.2,128,0,11.6,1.809791533895e-09,5.5244267432793
165.6,128,0,12,1.8104419717273e-09,5.5273938699741
166,128,0,12.4,1.8104649992201e-09,5.527544107168
166.4,128,0,12.8,1.8104880267129e-09,5.5276943443619
166.8,128,0,13.2,1.8105110542056e-09,5.5278445815558
167.2,128,0,13.6,1.8105119799619e-09,5.5278792688668
167.6,128,0,14,1.8104588786345e-09,5.5276314976837
168,128,0,14.4,1.8104057773071e-09,5.5273837265006
168.4,128,0,14.8,1.8103526759796e-09,5.5271359553176
168.8,128,0,15.2,1.8102925672083e-09,5.5268558439883
169.2,128,0,15.6,1.8101689987466e-09,5.5262828590088
169.6,128,0,16,1.8100454302849e-09,5.5257098740294
170,128,0,16.4,1.8099218618232e-09,5.52513688905
170.4,128,0,16.8,1.8097982933615e-09,5.5245639040705
170.8,128,0,17.2,1.8097919271807e-09,5.5245352261399
171.2,128,0,17.6,1.8098095298632e-09,5.5246178636303
171.6,128,0,18,1.8098271325456e-09,5.5247005011208
172,128,0,18.4,1.8098447352281e-09,5.5247831386113
172.4,128,0,18.8,1.8098623379106e-09,5.5248657761018
172.8,128,0,19.2,1.809879940593e-09,5.5249484135923
173.2,128,0,19.6,1.8098975342087e-09,5.5250310016976
173.6,128,0,20,1.8099139594276e-09,5.5251072257725
174,128,0,20.4,1.8099303846466e-09,5.5251834498474
174.4,128,0,20.8,1.8099468098655e-09,5.5252596739222
174.8,128,0,21.2,1.809952981648e-09,5.5252884560367
175.2,128,0,21.6,1.8099507661707e-09,5.5252782570865
175.6,128,0,22,1.8099469359849e-09,5.5252584961076
176,128,0,22.4,1.809943105799e-09,5.5252387351287
176.4,128,0,22.8,1.8099392756132e-09,5.5252189741498
176.8,128,0,23.2,1.8099350828649e-09,5.525197740965
177.2,128,0,23.6,1.8099299830562e-09,5.5251728246078
177.6,128,0,24,1.8099248832475e-09,5.5251479082507
178,128,0,24.4,1.8099197834388e-09,5.5251229918935
178.4,128,0,24.8,1.8099146836301e-09,5.5250980755364
178.8,128,0,25.2,1.8099137072683e-09,5.5250938180694
179.2,128,0,25.6,1.8099142588384e-09,5.5250972156973
179.6,128,0,26,1.8099148104084e-09,5.5251006133253
180,128,0,26.4,1.8099153619785e-09,5.5251040109533
180.4,128,0,26.8,1.8099159135486e-09,5.5251074085812
180.8,128,0,27.2,1.8099164651186e-09,5.5251108062092
181.2,128,0,27.6,1.8099169351187e-09,5.5251140022259
181.6,128,0,28,1.8099172962114e-09,5.5251169290629
182,128,0,28.4,1.809917657304e-09,5.5251198558999
182.4,128,0,28.8,1.809917985356e-09,5.5251225737841
182.8,128,0,29.2,1.8099177130571e-09,5.5251214949785
183.2,128,0,29.6,1.8099175328913e-09,5.5251208110703
183.6,128,0,30,1.8099174497886e-09,5.5251205431898
184,128,0,30.4,1.8099173666858e-09,5.5251202753093
184.4,128,0,30.8,1.8099172835831e-09,5.5251200074288
184.8,128,0,31.2,1.8099172004804e-09,5.5251197395484
185.2,128,0,31.6,1.8099171173776e-09,5.5251194716679
185.6,128,0,32,1.8099170342749e-09,5.5251192037874
186,128,0,32.4,1.8099169511722e-09,5.5251189359069
186.4,128,0,32.8,1.8099168680694e-09,5.5251186680264
186.8,128,0,33.2,1.8099167849667e-09,5.5251184001459
187.2,128,0,33.6,1.809916701864e-09,5.5251181322654
187.6,128,0,34,1.8099167509218e-09,5.5251181285305
188,128,0,34.4,1.8099169841165e-09,5.5251184928244
188.4,128,0,34.8,1.8099172173111e-09,5.5251188571184
188.8,128,0,35.2,1.8099174505058e-09,5.5251192214123
189.2,128,0,35.6,1.8099176837005e-09,5.5251195857062
189.6,128,0,36,1.8099179168951e-09,5.5251199500002
190,128,0,36.4,1.8099181500898e-09,5.5251203142941
190.4,128,0,36.8,1.8099183832844e-09,5.5251206785881
190.8,128,0,37.2,1.8099186164791e-09,5.525121042882
191.2,128,0,37.6,1.8099182208241e-09,5.5251186539398
191.6,128,0,38,1.8099176156452e-09,5.5251153476575
192,128,0,38.4,1.8099170104663e-09,5.5251120413753
192.4,128,0,38.8,1.8099164052874e-09,5.525108735093
192.8,128,0,39.2,1.8099167138034e-09,5.5251101696872
193.2,128,0,39.6,1.8099182076632e-09,5.5251177546596
193.6,128,0,40,1.809919701523e-09,5.525125339632
194,128,0,40.4,1.8099211953829e-09,5.5251329246044
194.4,128,0,40.8,1.8099226892427e-09,5.5251405095769
194.8,128,0,41.2,1.8099241831025e-09,5.5251480945493
195.2,128,0,41.6,1.8099253000517e-09,5.5251539794237
195.6,128,0,42,1.8099255356284e-09,5.5251558887682
196,128,0,42.4,1.8099257712051e-09,5.5251577981128
196.4,128,0,42.8,1.8099260067817e-09,5.5251597074573
196.8,128,0,43.2,1.8099262423584e-09,5.5251616168018
197.2,128,0,43.6,1.8099264779351e-09,5.5251635261464
197.6,128,0,44,1.8099267135118e-09,5.5251654354909
198,128,0,44.4,1.8099269490885e-09,5.5251673448355
198.4,128,0,44.8,1.8099271846652e-09,5.52516925418
198.8,128,0,45.2,1.8099294785275e-09,5.5251802638863
199.2,128,0,45.6,1.8099318733047e-09,5.5251917197708
199.6,128,0,46,1.809934268082e-09,5.5252031756554
200,128,0,46.4,1.8099366628592e-09,5.52521463154
200.4,128,0,46.8,1.809932658358e-09,5.5251946431021
200.8,128,0,47.2,1.8099254435976e-09,5.5251588803187
201.2,128,0,47.6,1.8099182288371e-09,5.5251231175353
201.6,128,0,48,1.8099110140766e-09,5.5250873547519
202,128,0,48.4,1.8099037993162e-09,5.5250515919685
202.4,128,0,48.8,1.8098965845557e-09,5.5250158291852
202.8,128,0,49.2,1.8098893697952e-09,5.5249800664018
203.2,128,0,49.6,1.8098821550348e-09,5.5249443036184
203.6,128,0,50,1.8098749402743e-09,5.524908540835
204,128,0,50.4,1.8098677255138e-09,5.5248727780516
204.4,128,0,50.8,1.8098605107534e-09,5.5248370152682
204.8,128,0,51.2,1.8098532959929e-09,5.5248012524849
205.2,128,0,51.6,1.8098460812324e-09,5.5247654897015
205.6,128,0,52,1.8098530706954e-09,5.5247984609367
206,128,0,52.4,1.8098787103033e-09,5.5249216799364
206.4,128,0,52.8,1.8099043499112e-09,5.5250448989361
206.8,128,0,53.2,1.809929989519e-09,5.5251681179358
207.2,128,0,53.6,1.8099556291269e-09,5.5252913369355
207.6,128,0,54,1.8099812687348e-09,5.5254145559352
208,128,0,54.4,1.8100069083427e-09,5.5255377749349
208.4,128,0,54.8,1.8100325479506e-09,5.5256609939346
208.8,128,0,55.2,1.8100581875585e-09,5.5257842129343
209.2,128,0,55.6,1.8100838271664e-09,5.525907431934
209.6,128,0,56,1.8101094667743e-09,5.5260306509338
210,128,0,56.4,1.8101351063822e-09,5.5261538699335
210.4,128,0,56.8,1.81016074599e-09,5.5262770889332
210.8,128,0,57.2,1.8101863855979e-09,5.5264003079329
211.2,128,0,57.6,1.810214997504e-09,5.5265394370631
211.6,128,0,58,1.810122185173e-09,5.5260823285423
212,128,0,58.4,1.8100255772917e-09,5.5256095027603
212.4,128,0,58.8,1.8099289694104e-09,5.5251366769783
212.8,128,0,59.2,1.8098323615291e-09,5.5246638511963
213.2,128,0,59.6,1.8097357536478e-09,5.5241910254143
213.6,128,0,60,1.8096391457665e-09,5.5237181996323
214,128,0,60.4,1.8095425378851e-09,5.5232453738503
214.4,128,0,60.8,1.8094459300038e-09,5.5227725480684
214.8,128,0,61.2,1.8093493221225e-09,5.5222997222864
215.2,128,0,61.6,1.8092527142412e-09,5.5218268965044
215.6,128,0,62,1.8091561063599e-09,5.5213540707224
216,128,0,62.4,1.8090594984786e-09,5.5208812449404
216.4,128,0,62.8,1.8089628905973e-09,5.5204084191584
216.8,128,0,63.2,1.8088662827159e-09,5.5199355933765
217.2,128,0,63.6,1.8087696748346e-09,5.5194627675945
217.6,128,0,64,1.8086730669533e-09,5.5189899418125
218,128,0,64.4,1.8087204619525e-09,5.5192031050204
218.4,128,0,64.8,1.8089507337494e-09,5.5202874415641
218.8,128,0,65.2,1.8091810055464e-09,5.5213717781078
219.2,128,0,65.6,1.8091297549654e-09,5.5211307845666
219.6,128,0,66,1.8085393693784e-09,5.5183516913948
220,128,0,66.4,1.8079489837914e-09,5.515572598223
220.4,128,0,66.8,1.8073585982044e-09,5.5127935050512
220.8,128,0,67.2,1.8067682126175e-09,5.5100144118794
221.2,128,0,67.6,1.8061778270305e-09,5.5072353187076
221.6,128,0,68,1.8055874414435e-09,5.5044562255357
222,128,0,68.4,1.8051183933328e-09,5.5022617019055
222.4,128,0,68.8,1.805145677448e-09,5.5024583661471
222.8,128,0,69.2,1.8051729615632e-09,5.5026550303888
223.2,128,0,69.6,1.8052002456784e-09,5.5028516946304
223.6,128,0,70,1.8052275297936e-09,5.503048358872
224,128,0,70.4,1.8052548139088e-09,5.5032450231137
224.4,128,0,70.8,1.805282098024e-09,5.5034416873553
224.8,128,0,71.2,1.8053093821392e-09,5.5036383515969
225.2,128,0,71.6,1.8053366662544e-09,5.5038350158386
225.6,128,0,72,1.8053639503696e-09,5.5040316800802
226,128,0,72.4,1.8053912344848e-09,5.5042283443218
226.4,128,0,72.8,1.8054185186001e-09,5.5044250085634
226.8,128,0,73.2,1.8065027128603e-09,5.5095354167434
227.2,128,0,73.6,1.8088919146117e-09,5.5207130130175
227.6,128,0,74,1.8112811163631e-09,5.5318906092917
228,128,0,74.4,1.8136703181144e-09,5.5430682055658
228.4,128,0,74.8,1.8160595198658e-09,5.55424580184
228.8,128,0,75.2,1.8184487216172e-09,5.5654233981141
229.2,128,0,75.6,1.8208379233685e-09,5.5766009943883
229.6,128,0,76,1.8232271251199e-09,5.5877785906625
230,128,0,76.4,1.8256163268713e-09,5.5989561869366
230.4,128,0,76.8,1.8280055286226e-09,5.6101337832108
230.8,128,0,77.2,1.830394730374e-09,5.6213113794849
231.2,128,0,77.6,1.8327839321254e-09,5.6324889757591
231.6,128,0,78,1.8351731338767e-09,5.6436665720333
232,128,0,78.4,1.8375623356281e-09,5.6548441683074
232.4,128,0,78.8,1.8399515373795e-09,5.6660217645816
232.8,128,0,79.2,1.8423407391308e-09,5.6771993608557
233.2,128,0,79.6,1.8447299408822e-09,5.6883769571299
233.6,128,0,80,1.8417727010515e-09,5.6746587480333
234,128,0,80.4,1.8378951261212e-09,5.6566549813069
234.4,128,0,80.8,1.8340175511909e-09,5.6386512145806
234.8,128,0,81.2,1.8269482928976e-09,5.6064078588934
235.2,128,0,81.6,1.8178801170264e-09,5.5652463990469
235.6,128,0,82,1.8088119411552e-09,5.5240849392004
236,128,0,82.4,1.7997437652839e-09,5.4829234793539
236.4,128,0,82.8,1.7906755894127e-09,5.4417620195074
236.8,128,0,83.2,1.7816074135415e-09,5.4006005596608
237.2,128,0,83.6,1.7725392376703e-09,5.3594390998143
237.6,128,0,84,1.7634710617991e-09,5.3182776399678
238,128,0,84.4,1.7544028859279e-09,5.2771161801213
238.4,128,0,84.8,1.7453347100567e-09,5.2359547202748
238.8,128,0,85.2,1.7362665341855e-09,5.1947932604282
