x,y,z,id,xi,xv
153.6,128,0,0,1.4044236887242e-263,1.4044236887242e-263
154,128,0,0.40000000000001,1.5046554455804e-05,1.8881688404113e-05
154.4,128,0,0.80000000000001,3.009310891161e-05,3.7763376808228e-05
154.8,128,0,1.2,4.5139663367412e-05,5.6645065212337e-05
155.2,128,0,1.6,6.0186217823215e-05,7.5526753616449e-05
155.6,128,0,2,7.5232772279019e-05,9.4408442020561e-05
156,128,0,2.4,9.0279326734822e-05,0.00011329013042467
156.4,128,0,2.8,9.7328917093177e-05,0.00012206130652363
156.8,128,0,3.2,9.5054693259375e-05,0.00011909349318011
157.2,128,0,3.6,9.3432310910862e-05,0.00011701714183353
157.6,128,0,4,9.1809928562349e-05,0.00011494079048694
158,128,0,4.4,9.0187546213836e-05,0.00011286443914035
158.4,128,0,4.8,8.9406138178549e-05,0.00011185995931214
158.8,128,0,5.2,8.9448794018439e-05,0.00011190579764851
159.2,128,0,5.6,8.9491449858329e-05,0.00011195163598488
159.6,128,0,6,8.973614273042e-05,0.00011226754383416
160,128,0,6.4,9.0050495646354e-05,0.00011267656854379
160.4,128,0,6.8,9.0364848562287e-05,0.00011308559325341
160.8,128,0,7.2,9.0679201478221e-05,0.00011349461796303
161.2,128,0,7.6,9.0636090903464e-05,0.00011343934088594
161.6,128,0,8,9.0436753345817e-05,0.00011318114387666
162,128,0,8.4,9.023741578817e-05,0.00011292294686737
162.4,128,0,8.8,9.017283119483e-05,0.00011283895609866
162.8,128,0,9.2,9.0140413095243e-05,0.00011279654960216
163.2,128,0,9.6,9.0107994995657e-05,0.00011275414310567
163.6,128,0,10,9.007557689607e-05,0.00011271173660917
164,128,0,10.4,9.0043158796484e-05,0.00011266933011267
164.4,128,0,10.8,9.0026252012948e-05,0.0001126471507627
164.8,128,0,11.2,9.0072150604167e-05,0.00011270687120216
165.2,128,0,11.6,9.0118049195386e-05,0.00011276659164163
165.6,128,0,12,9.0158381580594e-05,0.00011281907995408
166,128,0,12.4,9.0160153914815e-05,0.00011282146750032
166.4,128,0,12.8,9.0161926249036e-05,0.00011282385504656
166.8,128,0,13.2,9.0163698583256e-05,0.0001128262425928
167.2,128,0,13.6,9.0163989212557e-05,0.00011282667513883
167.6,128,0,14,9.0160657855148e-05,0.0001128223287409
168,128,0,14.4,9.0157326497739e-05,0.00011281798234297
168.4,128,0,14.8,9.015399514033e-05,0.00011281363594504
168.8,128,0,15.2,9.0150225716249e-05,0.00011280871898819
169.2,128,0,15.6,9.0142489142974e-05,0.00011279863502701
169.6,128,0,16,9.0134752569698e-05,0.00011278855106584
170,128,0,16.4,9.0127015996423e-05,0.00011277846710467
170.4,128,0,16.8,9.0119279423148e-05,0.0001127683831435
170.8,128,0,17.2,9.0118890911559e-05,0.00011276787714787
171.2,128,0,17.6,9.0120005141085e-05,0.00011276932992765
171.6,128,0,18,9.0121119370611e-05,0.00011277078270744
172,128,0,18.4,9.0122233600137e-05,0.00011277223548723
172.4,128,0,18.8,9.0123347829664e-05,0.00011277368826701
172.8,128,0,19.2,9.012446205919e-05,0.0001127751410468
173.2,128,0,19.6,9.0125575622206e-05,0.00011277659295774
173.6,128,0,20,9.0126603295273e-05,0.00011277793290448
174,128,0,20.4,9.012763096834e-05,0.00011277927285123
174.4,128,0,20.8,9.0128658641408e-05,0.00011278061279798
174.8,128,0,21.2,9.0129046848889e-05,0.00011278111891733
175.2,128,0,21.6,9.0128909464565e-05,0.00011278093974594
175.6,128,0,22,9.012864115142e-05,0.00011278059047151
176,128,0,22.4,9.0128372838275e-05,0.00011278024119709
176.4,128,0,22.8,9.0128104525131e-05,0.00011277989192266
176.8,128,0,23.2,9.0127816606486e-05,0.00011277951701158
177.2,128,0,23.6,9.0127479638702e-05,0.00011277907796258
177.6,128,0,24,9.0127142670917e-05,0.00011277863891358
178,128,0,24.4,9.0126805703133e-05,0.00011277819986459
178.4,128,0,24.8,9.0126468735348e-05,0.00011277776081559
178.8,128,0,25.2,9.0126411700262e-05,0.00011277768633817
179.2,128,0,25.6,9.0126458393469e-05,0.00011277774695176
179.6,128,0,26,9.0126505086676e-05,0.00011277780756535
180,128,0,26.4,9.0126551779882e-05,0.00011277786817894
180.4,128,0,26.8,9.0126598473089e-05,0.00011277792879252
180.8,128,0,27.2,9.0126645166296e-05,0.00011277798940611
181.2,128,0,27.6,9.0126689328049e-05,0.00011277804666267
181.6,128,0,28,9.0126730109953e-05,0.00011277809943713
182,128,0,28.4,9.0126770891857e-05,0.00011277815221159
182.4,128,0,28.8,9.0126808802723e-05,0.00011277820125892
182.8,128,0,29.2,9.0126794546595e-05,0.0001127781825841
