x,y,z,id,xi,xv
153.6,128,0,0,1.6464734652635e-144,1.6464734652635e-144
154,128,0,0.40000000000001,5.2355700169217e-06,5.7808027678066e-06
154.4,128,0,0.80000000000001,1.0471140033844e-05,1.1561605535614e-05
154.8,128,0,1.2,1.5706710050765e-05,1.7342408303419e-05
155.2,128,0,1.6,2.0942280067686e-05,2.3123211071225e-05
155.6,128,0,2,2.6177850084607e-05,2.8904013839032e-05
156,128,0,2.4,3.1413420101529e-05,3.4684816606838e-05
156.4,128,0,2.8,3.3770766465993e-05,3.7286872975964e-05
156.8,128,0,3.2,3.2834596059415e-05,3.6252029700992e-05
157.2,128,0,3.6,3.2218509469395e-05,3.5571379802921e-05
157.6,128,0,4,3.1602422879374e-05,3.4890729904849e-05
158,128,0,4.4,3.0986336289354e-05,3.4210080006778e-05
158.4,128,0,4.8,3.068395262756e-05,3.3875968848354e-05
158.8,128,0,5.2,3.0688963908301e-05,3.388142817645e-05
159.2,128,0,5.6,3.0693975189043e-05,3.3886887504546e-05
159.6,128,0,6,3.0790419041787e-05,3.3993460935523e-05
160,128,0,6.4,3.0918387793233e-05,3.4134897345642e-05
160.4,128,0,6.8,3.104635654468e-05,3.4276333755761e-05
160.8,128,0,7.2,3.1174325296127e-05,3.441777016588e-05
161.2,128,0,7.6,3.1157816941551e-05,3.4399531449486e-05
161.6,128,0,8,3.1078165852239e-05,3.4311507807058e-05
162,128,0,8.4,3.0998514762927e-05,3.422348416463e-05
162.4,128,0,8.8,3.0972282071752e-05,3.4194490840675e-05
162.8,128,0,9.2,3.0958800733237e-05,3.4179588474795e-05
163.2,128,0,9.6,3.0945319394723e-05,3.4164686108915e-05
163.6,128,0,10,3.0931838056208e-05,3.4149783743035e-05
164,128,0,10.4,3.0918356717693e-05,3.4134881377155e-05
164.4,128,0,10.8,3.091124585612e-05,3.4127020367891e-05
164.8,128,0,11.2,3.0929929078705e-05,3.4147669837016e-05
165.2,128,0,11.6,3.094861230129e-05,3.4168319306142e-05
165.6,128,0,12,3.0965042643168e-05,3.4186478911901e-05
166,128,0,12.4,3.0965866089655e-05,3.4187389918138e-05
166.4,128,0,12.8,3.0966689536141e-05,3.4188300924375e-05
166.8,128,0,13.2,3.0967512982627e-05,3.4189211930612e-05
167.2,128,0,13.6,3.0967699770773e-05,3.418941893531e-05
167.6,128,0,14,3.0966330265208e-05,3.4187905027707e-05
168,128,0,14.4,3.0964960759644e-05,3.4186391120105e-05
168.4,128,0,14.8,3.0963591254079e-05,3.4184877212503e-05
168.8,128,0,15.2,3.0962042570478e-05,3.418316527872e-05
169.2,128,0,15.6,3.0958871243448e-05,3.4179660011967e-05
169.6,128,0,16,3.0955699916417e-05,3.4176154745214e-05
170,128,0,16.4,3.0952528589387e-05,3.417264947846e-05
