x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6868424552871e-06,7.593144084966e-05
154.4,128,0,0.80000000000001,7.3736849105746e-06,0.00015186288169933
154.8,128,0,1.2,1.1060527365861e-05,0.00022779432254898
155.2,128,0,1.6,1.4747369821148e-05,0.00030372576339863
155.6,128,0,2,1.8434212276435e-05,0.00037965720424829
156,128,0,2.4,2.2121054731722e-05,0.00045558864509794
156.4,128,0,2.8,2.3912297159378e-05,0.00048981381500813
156.8,128,0,3.2,2.3452777001565e-05,0.00047629401206344
157.2,128,0,3.6,2.309196601478e-05,0.00046738349951403
157.6,128,0,4,2.2731155027995e-05,0.00045847298696461
158,128,0,4.4,2.237034404121e-05,0.00044956247441519
158.4,128,0,4.8,2.2200386232839e-05,0.00044519155357046
158.8,128,0,5.2,2.2217443898448e-05,0.00044526894163723
159.2,128,0,5.6,2.2234501564057e-05,0.000445346329704
159.6,128,0,6,2.2286460710351e-05,0.00044673936460314
160,128,0,6.4,2.2350453485572e-05,0.00044858601939079
160.4,128,0,6.8,2.2414446260792e-05,0.00045043267417844
160.8,128,0,7.2,2.2478439036012e-05,0.0004522793289661
161.2,128,0,7.6,2.2468929693233e-05,0.00045204069155878
161.6,128,0,8,2.2427296750618e-05,0.0004508906914066
162,128,0,8.4,2.2385663808003e-05,0.00044974069125442
162.4,128,0,8.8,2.2372461065297e-05,0.00044936206884388
162.8,128,0,9.2,2.2366044814097e-05,0.0004491675798024
163.2,128,0,9.6,2.2359628562898e-05,0.00044897309076092
163.6,128,0,10,2.2353212311699e-05,0.00044877860171944
164,128,0,10.4,2.2346796060499e-05,0.00044858411267796
164.4,128,0,10.8,2.2343504040433e-05,0.0004484815452068
164.8,128,0,11.2,2.2352862043519e-05,0.00044875116850609
165.2,128,0,11.6,2.2362220046604e-05,0.00044902079180539
165.6,128,0,12,2.2370434537396e-05,0.00044925790191532
166,128,0,12.4,2.2370727314144e-05,0.00044926977597809
166.4,128,0,12.8,2.2371020090891e-05,0.00044928165004087
166.8,128,0,13.2,2.2371312867639e-05,0.00044929352410365
167.2,128,0,13.6,2.2371326289202e-05,0.00044929620764057
167.6,128,0,14,2.237065683474e-05,0.00044927642519115
168,128,0,14.4,2.2369987380278e-05,0.00044925664274174
168.4,128,0,14.8,2.2369317925816e-05,0.00044923686029232
168.8,128,0,15.2,2.2368559629205e-05,0.00044921449421459
169.2,128,0,15.6,2.2366996774565e-05,0.00044916873069614
169.6,128,0,16,2.2365433919925e-05,0.00044912296717769
170,128,0,16.4,2.2363871065285e-05,0.00044907720365924
170.4,128,0,16.8,2.2362308210645e-05,0.00044903144014079
170.8,128,0,17.2,2.236222915394e-05,0.00044902914868685
171.2,128,0,17.6,2.2362453546534e-05,0.00044903574763986
171.6,128,0,18,2.2362677939127e-05,0.00044904234659287
172,128,0,18.4,2.236290233172e-05,0.00044904894554588
172.4,128,0,18.8,2.2363126724314e-05,0.00044905554449888
172.8,128,0,19.2,2.2363351116907e-05,0.00044906214345189
173.2,128,0,19.6,2.2363575377675e-05,0.00044906873846351
173.6,128,0,20,2.2363782650734e-05,0.00044907482556728
174,128,0,20.4,2.2363989923794e-05,0.00044908091267104
174.4,128,0,20.8,2.2364197196853e-05,0.00044908699977481
