x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1990900694814e-06,0.00012695234851841
154.4,128,0,0.80000000000001,4.398180138963e-06,0.00025390469703683
154.8,128,0,1.2,6.5972702084439e-06,0.00038085704555522
155.2,128,0,1.6,8.7963602779251e-06,0.00050780939407361
155.6,128,0,2,1.0995450347406e-05,0.00063476174259202
156,128,0,2.4,1.3194540416888e-05,0.00076171409111042
156.4,128,0,2.8,1.4265285489587e-05,0.00081878884297304
156.8,128,0,3.2,1.3994795370837e-05,0.00079596035806816
157.2,128,0,3.6,1.378102704144e-05,0.00078098093830304
157.6,128,0,4,1.3567258712044e-05,0.00076600151853791
158,128,0,4.4,1.3353490382647e-05,0.00075102209877279
158.4,128,0,4.8,1.3252937396991e-05,0.00074366613631468
158.8,128,0,5.2,1.3263323203904e-05,0.00074378033753677
159.2,128,0,5.6,1.3273709010818e-05,0.00074389453875886
159.6,128,0,6,1.3304403551407e-05,0.00074624144088962
160,128,0,6.4,1.3342100309673e-05,0.00074935815260176
160.4,128,0,6.8,1.3379797067938e-05,0.0007524748643139
160.8,128,0,7.2,1.3417493826204e-05,0.00075559157602604
161.2,128,0,7.6,1.3411859811071e-05,0.00075519022432
161.6,128,0,8,1.3387288376676e-05,0.00075325132696873
162,128,0,8.4,1.336271694228e-05,0.00075131242961746
162.4,128,0,8.8,1.3354937161773e-05,0.00075067349880525
162.8,128,0,9.2,1.3351165668823e-05,0.00075034487927839
163.2,128,0,9.6,1.3347394175872e-05,0.00075001625975153
163.6,128,0,10,1.3343622682921e-05,0.00074968764022467
164,128,0,10.4,1.3339851189971e-05,0.00074935902069782
164.4,128,0,10.8,1.3337918662334e-05,0.00074918561262331
164.8,128,0,11.2,1.33434321119e-05,0.00074964065628037
165.2,128,0,11.6,1.3348945561466e-05,0.00075009569993743
165.6,128,0,12,1.3353784900397e-05,0.00075049588817186
166,128,0,12.4,1.3353954318663e-05,0.00075051606390061
166.4,128,0,12.8,1.3354123736929e-05,0.00075053623962937
166.8,128,0,13.2,1.3354293155195e-05,0.00075055641535812
167.2,128,0,13.6,1.3354299009403e-05,0.00075056103510861
167.6,128,0,14,1.3353905035793e-05,0.00075052762870033
168,128,0,14.4,1.3353511062182e-05,0.00075049422229205
168.4,128,0,14.8,1.3353117088572e-05,0.00075046081588377
168.8,128,0,15.2,1.3352670789784e-05,0.00075042304813462
169.2,128,0,15.6,1.3351750632114e-05,0.00075034578390919
169.6,128,0,16,1.3350830474445e-05,0.00075026851968376
170,128,0,16.4,1.3349910316775e-05,0.00075019125545832
170.4,128,0,16.8,1.3348990159105e-05,0.00075011399123289
170.8,128,0,17.2,1.3348943591877e-05,0.00075011012338031
171.2,128,0,17.6,1.3349075681326e-05,0.00075012126571025
171.6,128,0,18,1.3349207770774e-05,0.0007501324080402
