x,y,z,id,xi,xv
153.6,128,0,0,4.9406564584125e-323,4.9406564584125e-323
154,128,0,0.40000000000001,1.2840786691962e-05,2.2520464657044e-05
154.4,128,0,0.80000000000001,2.5681573383926e-05,4.504092931409e-05
154.8,128,0,1.2,3.8522360075886e-05,6.7561393971131e-05
155.2,128,0,1.6,5.1363146767847e-05,9.0081858628172e-05
155.6,128,0,2,6.4203933459809e-05,0.00011260232328522
156,128,0,2.4,7.704472015177e-05,0.00013512278794226
156.4,128,0,2.8,8.3128102448273e-05,0.00014555197631283
156.8,128,0,3.2,8.1289649182919e-05,0.00014196387061351
157.2,128,0,3.6,7.9942624180694e-05,0.00013947138711848
157.6,128,0,4,7.859559917847e-05,0.00013697890362346
158,128,0,4.4,7.7248574176246e-05,0.00013448642012844
158.4,128,0,4.8,7.6604202245496e-05,0.00013327922617012
158.8,128,0,5.2,7.6648354332515e-05,0.00013333147695307
159.2,128,0,5.6,7.6692506419534e-05,0.00013338372773602
159.6,128,0,6,7.6892736281197e-05,0.00013376362556982
160,128,0,6.4,7.7146779963555e-05,0.0001342564923365
160.4,128,0,6.8,7.7400823645913e-05,0.00013474935910317
160.8,128,0,7.2,7.7654867328271e-05,0.00013524222586984
161.2,128,0,7.6,7.7619232689953e-05,0.00013517589366346
161.6,128,0,8,7.7456996115419e-05,0.00013486516735621
162,128,0,8.4,7.7294759540885e-05,0.00013455444104897
162.4,128,0,8.8,7.7242491769966e-05,0.00013445321800186
162.8,128,0,9.2,7.7216474336862e-05,0.0001344020048773
163.2,128,0,9.6,7.7190456903758e-05,0.00013435079175274
163.6,128,0,10,7.7164439470654e-05,0.00013429957862818
164,128,0,10.4,7.713842203755e-05,0.00013424836550362
164.4,128,0,10.8,7.7124907951266e-05,0.0001342215518048
164.8,128,0,11.2,7.7162019961452e-05,0.00013429353146901
165.2,128,0,11.6,7.7199131971638e-05,0.00013436551113321
165.6,128,0,12,7.7231734817922e-05,0.00013442877903413
166,128,0,12.4,7.7233100302595e-05,0.00013443169594632
166.4,128,0,12.8,7.7234465787267e-05,0.00013443461285851
166.8,128,0,13.2,7.7235831271939e-05,0.00013443752977071
167.2,128,0,13.6,7.7236020860422e-05,0.00013443807700566
167.6,128,0,14,7.7233336003179e-05,0.00013443283163013
168,128,0,14.4,7.7230651145937e-05,0.0001344275862546
168.4,128,0,14.8,7.7227966288694e-05,0.00013442234087906
168.8,128,0,15.2,7.7224927870786e-05,0.00013441640771628
169.2,128,0,15.6,7.721868759343e-05,0.00013440424592477
169.6,128,0,16,7.7212447316075e-05,0.00013439208413326
170,128,0,16.4,7.7206207038719e-05,0.00013437992234175
170.4,128,0,16.8,7.7199966761363e-05,0.00013436776055024
170.8,128,0,17.2,7.7199652096229e-05,0.00013436714951313
171.2,128,0,17.6,7.7200549269195e-05,0.00013436890070355
171.6,128,0,18,7.7201446442161e-05,0.00013437065189396
172,128,0,18.4,7.7202343615127e-05,0.00013437240308438
172.4,128,0,18.8,7.7203240788094e-05,0.00013437415427479
172.8,128,0,19.2,7.720413796106e-05,0.00013437590546521
173.2,128,0,19.6,7.7205034607831e-05,0.00013437765561907
173.6,128,0,20,7.7205863446296e-05,0.00013437927219761
174,128,0,20.4,7.7206692284762e-05,0.00013438088877615
174.4,128,0,20.8,7.7207521123227e-05,0.0001343825053547
174.8,128,0,21.2,7.7207834005225e-05,0.00013438311567885
175.2,128,0,21.6,7.7207723078078e-05,0.00013438289933779
175.6,128,0,22,7.7207509730159e-05,0.00013438248176882
176,128,0,22.4,7.720729638224e-05,0.00013438206419984
176.4,128,0,22.8,7.7207083034321e-05,0.00013438164663086
176.8,128,0,23.2,7.7206853559158e-05,0.00013438119771972
177.2,128,0,23.6,7.7206583736771e-05,0.00013438067039658
177.6,128,0,24,7.7206313914384e-05,0.00013438014307344
178,128,0,24.4,7.7206044091997e-05,0.0001343796157503
178.4,128,0,24.8,7.720577426961e-05,0.00013437908842716
178.8,128,0,25.2,7.720572785373e-05,0.00013437899801026
179.2,128,0,25.6,7.7205764220517e-05,0.00013437906948777
179.6,128,0,26,7.7205800587305e-05,0.00013437914096527
180,128,0,26.4,7.7205836954092e-05,0.00013437921244278
180.4,128,0,26.8,7.720587332088e-05,0.00013437928392029
180.8,128,0,27.2,7.7205909687667e-05,0.00013437935539779
181.2,128,0,27.6,7.7205943746998e-05,0.0001343794224845
181.6,128,0,28,7.7205974725545e-05,0.00013437948370886
182,128,0,28.4,7.7206005704093e-05,0.00013437954493322
182.4,128,0,28.8,7.720603445196e-05,0.00013437960176769
182.8,128,0,29.2,7.7206022668198e-05,0.00013437957883752
183.2,128,0,29.6,7.7206015081583e-05,0.00013437956418178
183.6,128,0,30,7.7206011916693e-05,0.00013437955824323
184,128,0,30.4,7.7206008751804e-05,0.00013437955230467
184.4,128,0,30.8,7.7206005586914e-05,0.00013437954636611
184.8,128,0,31.2,7.7206002422024e-05,0.00013437954042756
185.2,128,0,31.6,7.7205999257135e-05,0.000134379534489
185.6,128,0,32,7.7205996092245e-05,0.00013437952855044
186,128,0,32.4,7.7205992927356e-05,0.00013437952261189
186.4,128,0,32.8,7.7205989762466e-05,0.00013437951667333
186.8,128,0,33.2,7.7205986597577e-05,0.00013437951073477
187.2,128,0,33.6,7.7205983432687e-05,0.00013437950479622
187.6,128,0,34,7.7205983405471e-05,0.00013437950472594
188,128,0,34.4,7.7205987749912e-05,0.00013437951283184
188.4,128,0,34.8,7.7205992094353e-05,0.00013437952093773
188.8,128,0,35.2,7.7205996438795e-05,0.00013437952904362
189.2,128,0,35.6,7.7206000783236e-05,0.00013437953714952
189.6,128,0,36,7.7206005127677e-05,0.00013437954525541
190,128,0,36.4,7.7206009472119e-05,0.0001343795533613
190.4,128,0,36.8,7.720601381656e-05,0.0001343795614672
190.8,128,0,37.2,7.7206018161002e-05,0.00013437956957309
191.2,128,0,37.6,7.720599356184e-05,0.00013437952029186
191.6,128,0,38,7.7205959319073e-05,0.00013437945189005
192,128,0,38.4,7.7205925076306e-05,0.00013437938348824
192.4,128,0,38.8,7.7205890833539e-05,0.00013437931508642
192.8,128,0,39.2,7.7205906166441e-05,0.00013437934524558
193.2,128,0,39.6,7.7205985814268e-05,0.00013437950326871
193.6,128,0,40,7.7206065462095e-05,0.00013437966129183
194,128,0,40.4,7.7206145109922e-05,0.00013437981931496
194.4,128,0,40.8,7.7206224757749e-05,0.00013437997733808
194.8,128,0,41.2,7.7206304405576e-05,0.00013438013536121
195.2,128,0,41.6,7.7206366107269e-05,0.00013438025787167
195.6,128,0,42,7.7206385843502e-05,0.0001343802973389
196,128,0,42.4,7.7206405579736e-05,0.00013438033680612
