x,y,z,id,xi,xv
153.6,128,0,0,4.9904691771353e-72,4.9904691771353e-72
154,128,0,0.40000000000001,1.2571533509799e-06,1.3832037582911e-06
154.4,128,0,0.80000000000001,2.51430670196e-06,2.7664075165823e-06
154.8,128,0,1.2,3.7714600529397e-06,4.1496112748731e-06
155.2,128,0,1.6,5.0286134039195e-06,5.532815033164e-06
155.6,128,0,2,6.2857667548993e-06,6.9160187914551e-06
156,128,0,2.4,7.5429201058791e-06,8.299222549746e-06
156.4,128,0,2.8,8.1072579885198e-06,8.9201339108414e-06
156.8,128,0,3.2,7.8799046445182e-06,8.6699685121573e-06
157.2,128,0,3.6,7.7310938477383e-06,8.506231477524e-06
157.6,128,0,4,7.5822830509585e-06,8.3424944428906e-06
158,128,0,4.4,7.4334722541787e-06,8.1787574082573e-06
158.4,128,0,4.8,7.3603498226229e-06,8.0982999646851e-06
158.8,128,0,5.2,7.3613938032528e-06,8.0994475136238e-06
159.2,128,0,5.6,7.3624377838827e-06,8.1005950625624e-06
159.6,128,0,6,7.3857830443569e-06,8.1262821605069e-06
160,128,0,6.4,7.4168175294983e-06,8.1604302125695e-06
160.4,128,0,6.8,7.4478520146397e-06,8.1945782646321e-06
160.8,128,0,7.2,7.4788864997811e-06,8.2287263166947e-06
161.2,128,0,7.6,7.4748976352455e-06,8.2243374138277e-06
161.6,128,0,8,7.4556020543788e-06,8.2031061973951e-06
162,128,0,8.4,7.436306473512e-06,8.1818749809626e-06
162.4,128,0,8.8,7.4299448584582e-06,8.1748751395286e-06
162.8,128,0,9.2,7.4266706733001e-06,8.1712724288172e-06
163.2,128,0,9.6,7.423396488142e-06,8.1676697181057e-06
163.6,128,0,10,7.4201223029838e-06,8.1640670073943e-06
164,128,0,10.4,7.4168481178257e-06,8.1604642966829e-06
164.4,128,0,10.8,7.4151200643485e-06,8.1585628173719e-06
164.8,128,0,11.2,7.4196523036359e-06,8.1635496301503e-06
165.2,128,0,11.6,7.4241845429232e-06,8.1685364429287e-06
165.6,128,0,12,7.4281704256773e-06,8.1729221115532e-06
166,128,0,12.4,7.4283714079558e-06,8.1731433368969e-06
166.4,128,0,12.8,7.4285723902344e-06,8.1733645622405e-06
166.8,128,0,13.2,7.4287733725129e-06,8.1735857875841e-06
167.2,128,0,13.6,7.4288197957342e-06,8.173636884808e-06
167.6,128,0,14,7.4284884036133e-06,8.1732721085469e-06
168,128,0,14.4,7.4281570114924e-06,8.1729073322858e-06
168.4,128,0,14.8,7.4278256193715e-06,8.1725425560246e-06
168.8,128,0,15.2,7.4274506670521e-06,8.1721298620951e-06
169.2,128,0,15.6,7.4266812318436e-06,8.1712832238554e-06
169.6,128,0,16,7.4259117966351e-06,8.1704365856157e-06
170,128,0,16.4,7.4251423614266e-06,8.169589947376e-06
170.4,128,0,16.8,7.4243729262181e-06,8.1687433091363e-06
170.8,128,0,17.2,7.424334378388e-06,8.1687008973993e-06
171.2,128,0,17.6,7.4244453032435e-06,8.1688229568224e-06
171.6,128,0,18,7.4245562280989e-06,8.1689450162456e-06
172,128,0,18.4,7.4246671529543e-06,8.1690670756688e-06
172.4,128,0,18.8,7.4247780778098e-06,8.169189135092e-06
172.8,128,0,19.2,7.4248890026652e-06,8.1693111945151e-06
173.2,128,0,19.6,7.4249998534619e-06,8.1694331732251e-06
173.6,128,0,20,7.4251011606559e-06,8.1695447508026e-06
174,128,0,20.4,7.4252024678499e-06,8.1696563283801e-06
174.4,128,0,20.8,7.4253037750439e-06,8.1697679059576e-06
174.8,128,0,21.2,7.4253427436563e-06,8.1698107526219e-06
175.2,128,0,21.6,7.4253303302966e-06,8.1697969650266e-06
175.6,128,0,22,7.4253034155662e-06,8.169767387943e-06
176,128,0,22.4,7.4252765008358e-06,8.1697378108593e-06
176.4,128,0,22.8,7.4252495861054e-06,8.1697082337757e-06
176.8,128,0,23.2,7.4252205358297e-06,8.1696763227285e-06
177.2,128,0,23.6,7.4251861428359e-06,8.169638572559e-06
177.6,128,0,24,7.4251517498422e-06,8.1696008223896e-06
178,128,0,24.4,7.4251173568484e-06,8.1695630722201e-06
178.4,128,0,24.8,7.4250829638546e-06,8.1695253220506e-06
178.8,128,0,25.2,7.425077383839e-06,8.1695191682699e-06
179.2,128,0,25.6,7.4250824803932e-06,8.1695247224442e-06
179.6,128,0,26,7.4250875769474e-06,8.1695302766185e-06
180,128,0,26.4,7.4250926735016e-06,8.1695358307928e-06
180.4,128,0,26.8,7.4250977700558e-06,8.1695413849671e-06
180.8,128,0,27.2,7.42510286661e-06,8.1695469391414e-06
181.2,128,0,27.6,7.4251075843521e-06,8.1695520873099e-06
181.6,128,0,28,7.4251117963261e-06,8.1695566934031e-06
182,128,0,28.4,7.4251160083002e-06,8.1695612994964e-06
182.4,128,0,28.8,7.4251198772298e-06,8.1695655344014e-06
182.8,128,0,29.2,7.4251175130144e-06,8.169563024787e-06
183.2,128,0,29.6,7.4251158876566e-06,8.169561307205e-06
183.6,128,0,30,7.4251150406911e-06,8.1695604240353e-06
184,128,0,30.4,7.4251141937255e-06,8.1695595408657e-06
184.4,128,0,30.8,7.42511334676e-06,8.169558657696e-06
184.8,128,0,31.2,7.4251124997945e-06,8.1695577745264e-06
185.2,128,0,31.6,7.425111652829e-06,8.1695568913567e-06
185.6,128,0,32,7.4251108058635e-06,8.1695560081871e-06
186,128,0,32.4,7.425109958898e-06,8.1695551250175e-06
186.4,128,0,32.8,7.4251091119325e-06,8.1695542418478e-06
186.8,128,0,33.2,7.4251082649669e-06,8.1695533586782e-06
187.2,128,0,33.6,7.4251074180014e-06,8.1695524755085e-06
187.6,128,0,34,7.4251071246686e-06,8.1695521816152e-06
188,128,0,34.4,7.4251076027014e-06,8.1695527087492e-06
188.4,128,0,34.8,7.4251080807342e-06,8.1695532358831e-06
188.8,128,0,35.2,7.4251085587669e-06,8.169553763017e-06
189.2,128,0,35.6,7.4251090367997e-06,8.169554290151e-06
189.6,128,0,36,7.4251095148325e-06,8.1695548172849e-06
190,128,0,36.4,7.4251099928653e-06,8.1695553444188e-06
190.4,128,0,36.8,7.4251104708981e-06,8.1695558715527e-06
190.8,128,0,37.2,7.4251109489308e-06,8.1695563986867e-06
191.2,128,0,37.6,7.42510781147e-06,8.1695529394242e-06
191.6,128,0,38,7.425103469377e-06,8.1695481519499e-06
192,128,0,38.4,7.4250991272841e-06,8.1695433644756e-06
192.4,128,0,38.8,7.4250947851911e-06,8.1695385770013e-06
192.8,128,0,39.2,7.4250969248655e-06,8.1695409100343e-06
193.2,128,0,39.6,7.4251074733904e-06,8.1695524805604e-06
193.6,128,0,40,7.4251180219153e-06,8.1695640510866e-06
194,128,0,40.4,7.4251285704403e-06,8.1695756216127e-06
194.4,128,0,40.8,7.4251391189652e-06,8.1695871921388e-06
194.8,128,0,41.2,7.4251496674901e-06,8.169598762665e-06
195.2,128,0,41.6,7.4251579480194e-06,8.1696078361208e-06
195.6,128,0,42,7.4251609250401e-06,8.1696110703969e-06
196,128,0,42.4,7.4251639020609e-06,8.169614304673e-06
196.4,128,0,42.8,7.4251668790816e-06,8.1696175389491e-06
196.8,128,0,43.2,7.4251698561023e-06,8.1696207732252e-06
197.2,128,0,43.6,7.425172833123e-06,8.1696240075013e-06
197.6,128,0,44,7.4251758101437e-06,8.1696272417774e-06
198,128,0,44.4,7.4251787871644e-06,8.1696304760535e-06
198.4,128,0,44.8,7.4251817641851e-06,8.1696337103296e-06
198.8,128,0,45.2,7.4251963344653e-06,8.1696497640672e-06
199.2,128,0,45.6,7.4252114731472e-06,8.1696664463256e-06
199.6,128,0,46,7.425226611829e-06,8.1696831285839e-06
200,128,0,46.4,7.4252417505109e-06,8.1696998108422e-06
200.4,128,0,46.8,7.4252144796451e-06,8.169669846763e-06
200.8,128,0,47.2,7.4251659336238e-06,8.1696164821021e-06
201.2,128,0,47.6,7.4251173876024e-06,8.1695631174411e-06
201.6,128,0,48,7.4250688415811e-06,8.1695097527801e-06
202,128,0,48.4,7.4250202955597e-06,8.1694563881192e-06
202.4,128,0,48.8,7.4249717495384e-06,8.1694030234582e-06
202.8,128,0,49.2,7.424923203517e-06,8.1693496587972e-06
203.2,128,0,49.6,7.4248746574957e-06,8.1692962941363e-06
203.6,128,0,50,7.4248261114744e-06,8.1692429294753e-06
204,128,0,50.4,7.424777565453e-06,8.1691895648144e-06
204.4,128,0,50.8,7.4247290194317e-06,8.1691362001534e-06
204.8,128,0,51.2,7.4246804734103e-06,8.1690828354924e-06
205.2,128,0,51.6,7.424631927389e-06,8.1690294708315e-06
205.6,128,0,52,7.4246757896894e-06,8.169077775592e-06
206,128,0,52.4,7.4248409841135e-06,8.1692595723e-06
206.4,128,0,52.8,7.4250061785376e-06,8.169441369008e-06
206.8,128,0,53.2,7.4251713729617e-06,8.169623165716e-06
207.2,128,0,53.6,7.4253365673858e-06,8.169804962424e-06
207.6,128,0,54,7.4255017618099e-06,8.169986759132e-06
208,128,0,54.4,7.425666956234e-06,8.17016855584e-06
208.4,128,0,54.8,7.4258321506581e-06,8.170350352548e-06
208.8,128,0,55.2,7.4259973450822e-06,8.170532149256e-06
209.2,128,0,55.6,7.4261625395063e-06,8.170713945964e-06
209.6,128,0,56,7.4263277339305e-06,8.1708957426719e-06
210,128,0,56.4,7.4264929283546e-06,8.1710775393799e-06
210.4,128,0,56.8,7.4266581227787e-06,8.1712593360879e-06
210.8,128,0,57.2,7.4268233172028e-06,8.1714411327959e-06
211.2,128,0,57.6,7.4270099141502e-06,8.1716464757406e-06
211.6,128,0,58,7.4263963017055e-06,8.1709712733507e-06
212,128,0,58.4,7.4257616364341e-06,8.1702729003961e-06
212.4,128,0,58.8,7.4251269711627e-06,8.1695745274416e-06
212.8,128,0,59.2,7.4244923058913e-06,8.168876154487e-06
213.2,128,0,59.6,7.42385764062e-06,8.1681777815325e-06
213.6,128,0,60,7.4232229753486e-06,8.1674794085779e-06
214,128,0,60.4,7.4225883100772e-06,8.1667810356234e-06
214.4,128,0,60.8,7.4219536448058e-06,8.1660826626688e-06
214.8,128,0,61.2,7.4213189795344e-06,8.1653842897143e-06
215.2,128,0,61.6,7.4206843142631e-06,8.1646859167597e-06
215.6,128,0,62,7.4200496489917e-06,8.1639875438052e-06
216,128,0,62.4,7.4194149837203e-06,8.1632891708506e-06
216.4,128,0,62.8,7.4187803184489e-06,8.1625907978961e-06
216.8,128,0,63.2,7.4181456531775e-06,8.1618924249415e-06
217.2,128,0,63.6,7.4175109879062e-06,8.161194051987e-06
217.6,128,0,64,7.4168763226348e-06,8.1604956790324e-06
218,128,0,64.4,7.4171628785756e-06,8.1608109563828e-06
218.4,128,0,64.8,7.4186193415676e-06,8.1624135213286e-06
218.8,128,0,65.2,7.4200758045596e-06,8.1640160862744e-06
219.2,128,0,65.6,7.4197524573776e-06,8.163660268191e-06
219.6,128,0,66,7.4160206494677e-06,8.1595540098967e-06
220,128,0,66.4,7.4122888415578e-06,8.1554477516023e-06
220.4,128,0,66.8,7.4085570336479e-06,8.151341493308e-06
220.8,128,0,67.2,7.404825225738e-06,8.1472352350136e-06
221.2,128,0,67.6,7.4010934178281e-06,8.1431289767193e-06
221.6,128,0,68,7.3973616099182e-06,8.1390227184249e-06
222,128,0,68.4,7.3944147699415e-06,8.1357801919868e-06
222.4,128,0,68.8,7.3946788495701e-06,8.1360707698113e-06
222.8,128,0,69.2,7.3949429291986e-06,8.1363613476359e-06
223.2,128,0,69.6,7.3952070088272e-06,8.1366519254604e-06
223.6,128,0,70,7.3954710884557e-06,8.1369425032849e-06
224,128,0,70.4,7.3957351680843e-06,8.1372330811094e-06
224.4,128,0,70.8,7.3959992477129e-06,8.137523658934e-06
224.8,128,0,71.2,7.3962633273414e-06,8.1378142367585e-06
225.2,128,0,71.6,7.39652740697e-06,8.138104814583e-06
225.6,128,0,72,7.3967914865986e-06,8.1383953924075e-06
226,128,0,72.4,7.3970555662271e-06,8.1386859702321e-06
226.4,128,0,72.8,7.3973196458557e-06,8.1389765480566e-06
226.8,128,0,73.2,7.4041824108319e-06,8.1465278808905e-06
227.2,128,0,73.6,7.4191928256818e-06,8.1630443464015e-06
227.6,128,0,74,7.4342032405318e-06,8.1795608119125e-06
228,128,0,74.4,7.4492136553818e-06,8.1960772774236e-06
228.4,128,0,74.8,7.4642240702318e-06,8.2125937429346e-06
228.8,128,0,75.2,7.4792344850818e-06,8.2291102084456e-06
229.2,128,0,75.6,7.4942448999318e-06,8.2456266739566e-06
229.6,128,0,76,7.5092553147818e-06,8.2621431394677e-06
230,128,0,76.4,7.5242657296318e-06,8.2786596049787e-06
230.4,128,0,76.8,7.5392761444818e-06,8.2951760704897e-06
230.8,128,0,77.2,7.5542865593318e-06,8.3116925360007e-06
231.2,128,0,77.6,7.5692969741818e-06,8.3282090015118e-06
231.6,128,0,78,7.5843073890318e-06,8.3447254670228e-06
232,128,0,78.4,7.5993178038818e-06,8.3612419325338e-06
232.4,128,0,78.8,7.6143282187318e-06,8.3777583980448e-06
232.8,128,0,79.2,7.6293386335818e-06,8.3942748635559e-06
