x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1283402089037e-10,0.54359323266966
154.4,128,0,0.80000000000001,1.0256680417808e-09,1.0871864653394
154.8,128,0,1.2,1.5385020626711e-09,1.6307796980089
155.2,128,0,1.6,2.0513360835614e-09,2.1743729306785
155.6,128,0,2,2.5641701044517e-09,2.7179661633482
156,128,0,2.4,3.0770041253421e-09,3.2615593960178
156.4,128,0,2.8,3.3270618993155e-09,3.5055329462619
156.8,128,0,3.2,3.2645367238208e-09,3.4071558678452
157.2,128,0,3.6,3.2149089974052e-09,3.3427863825543
157.6,128,0,4,3.1652812709897e-09,3.2784168972635
158,128,0,4.4,3.1156535445741e-09,3.2140474119726
158.4,128,0,4.8,3.0923311303765e-09,3.1824151334138
158.8,128,0,5.2,3.0947850772201e-09,3.1828617769074
159.2,128,0,5.6,3.0972390240636e-09,3.183308420401
159.6,128,0,6,3.1043514606596e-09,3.193407605316
160,128,0,6.4,3.1130700909166e-09,3.2068348754402
160.4,128,0,6.8,3.1217887211735e-09,3.2202621455645
160.8,128,0,7.2,3.1305073514304e-09,3.2336894156887
161.2,128,0,7.6,3.1291998150415e-09,3.2319642495348
161.6,128,0,8,3.1235104108371e-09,3.2236168143526
162,128,0,8.4,3.1178210066327e-09,3.2152693791703
162.4,128,0,8.8,3.1160207789445e-09,3.2125170261888
162.8,128,0,9.2,3.1151489254316e-09,3.2111002592374
163.2,128,0,9.6,3.1142770719188e-09,3.2096834922861
163.6,128,0,10,3.1134052184059e-09,3.2082667253348
164,128,0,10.4,3.1125333648931e-09,3.2068499583835
164.4,128,0,10.8,3.1120867709202e-09,3.2061020593489
164.8,128,0,11.2,3.1133620543618e-09,3.2080624089269
165.2,128,0,11.6,3.1146373378034e-09,3.2100227585048
165.6,128,0,12,3.1157568118534e-09,3.2117468361408
166,128,0,12.4,3.1157969118966e-09,3.2118341331565
166.4,128,0,12.8,3.1158370119397e-09,3.2119214301723
166.8,128,0,13.2,3.1158771119828e-09,3.2120087271881
167.2,128,0,13.6,3.1158789895912e-09,3.2120288828146
167.6,128,0,14,3.1157874335146e-09,3.2118849131716
168,128,0,14.4,3.1156958774379e-09,3.2117409435284
168.4,128,0,14.8,3.1156043213613e-09,3.2115969738853
168.8,128,0,15.2,3.1155007258199e-09,3.2114342126702
169.2,128,0,15.6,3.1152881004065e-09,3.2111012742312
169.6,128,0,16,3.1150754749932e-09,3.2107683357921
170,128,0,16.4,3.1148628495798e-09,3.2104353973531
170.4,128,0,16.8,3.1146502241665e-09,3.2101024589141
170.8,128,0,17.2,3.1146391734783e-09,3.2100857955118
171.2,128,0,17.6,3.1146693465359e-09,3.2101338130446
171.6,128,0,18,3.1146995195935e-09,3.2101818305774
172,128,0,18.4,3.1147296926511e-09,3.2102298481102
172.4,128,0,18.8,3.1147598657086e-09,3.210277865643
172.8,128,0,19.2,3.1147900387662e-09,3.2103258831759
173.2,128,0,19.6,3.1148201973955e-09,3.2103738720132
173.6,128,0,20,3.1148484967198e-09,3.2104181630011
174,128,0,20.4,3.114876796044e-09,3.2104624539891
174.4,128,0,20.8,3.1149050953682e-09,3.210506744977
174.8,128,0,21.2,3.1149157021658e-09,3.2105234689702
175.2,128,0,21.6,3.1149118689558e-09,3.2105175423659
175.6,128,0,22,3.1149056392559e-09,3.2105060600965
176,128,0,22.4,3.114899409556e-09,3.210494577827
176.4,128,0,22.8,3.1148931798561e-09,3.2104830955575
176.8,128,0,23.2,3.1148862849862e-09,3.210470757823
177.2,128,0,23.6,3.1148777259907e-09,3.2104562798817
177.6,128,0,24,3.1148691669951e-09,3.2104418019403
178,128,0,24.4,3.1148606079996e-09,3.2104273239989
178.4,128,0,24.8,3.114852049004e-09,3.2104128460576
178.8,128,0,25.2,3.1148503130294e-09,3.2104103721276
179.2,128,0,25.6,3.1148511053065e-09,3.2104123462509
179.6,128,0,26,3.1148518975836e-09,3.2104143203743
180,128,0,26.4,3.1148526898606e-09,3.2104162944977
180.4,128,0,26.8,3.1148534821377e-09,3.2104182686211
180.8,128,0,27.2,3.1148542744148e-09,3.2104202427445
181.2,128,0,27.6,3.1148548925961e-09,3.2104220997151
181.6,128,0,28,3.114855278335e-09,3.2104238002702
182,128,0,28.4,3.1148556640738e-09,3.2104255008253
182.4,128,0,28.8,3.1148560032619e-09,3.2104270799751
182.8,128,0,29.2,3.1148554966203e-09,3.2104264531811
183.2,128,0,29.6,3.1148551592623e-09,3.2104260557647
183.6,128,0,30,3.1148550002459e-09,3.2104258999995
184,128,0,30.4,3.1148548412295e-09,3.2104257442343
184.4,128,0,30.8,3.1148546822131e-09,3.2104255884692
184.8,128,0,31.2,3.1148545231967e-09,3.210425432704
185.2,128,0,31.6,3.1148543641803e-09,3.2104252769388
185.6,128,0,32,3.1148542051639e-09,3.2104251211737
186,128,0,32.4,3.1148540461475e-09,3.2104249654085
186.4,128,0,32.8,3.1148538871311e-09,3.2104248096433
186.8,128,0,33.2,3.1148537281147e-09,3.2104246538782
187.2,128,0,33.6,3.1148535690983e-09,3.210424498113
187.6,128,0,34,3.1148537025071e-09,3.2104244958727
188,128,0,34.4,3.1148542433461e-09,3.2104247075357
188.4,128,0,34.8,3.1148547841851e-09,3.2104249191988
188.8,128,0,35.2,3.1148553250242e-09,3.2104251308618
189.2,128,0,35.6,3.1148558658632e-09,3.2104253425248
189.6,128,0,36,3.1148564067022e-09,3.2104255541878
190,128,0,36.4,3.1148569475412e-09,3.2104257658508
190.4,128,0,36.8,3.1148574883803e-09,3.2104259775138
190.8,128,0,37.2,3.1148580292193e-09,3.2104261891768
191.2,128,0,37.6,3.1148574161401e-09,3.2104248011139
191.6,128,0,38,3.1148564185914e-09,3.2104228800446
192,128,0,38.4,3.1148554210428e-09,3.2104209589753
192.4,128,0,38.8,3.1148544234941e-09,3.210419037906
192.8,128,0,39.2,3.1148549640356e-09,3.2104198715364
193.2,128,0,39.6,3.1148574999543e-09,3.2104242788617
193.6,128,0,40,3.114860035873e-09,3.2104286861869
194,128,0,40.4,3.1148625717918e-09,3.2104330935121
194.4,128,0,40.8,3.1148651077105e-09,3.2104375008373
194.8,128,0,41.2,3.1148676436292e-09,3.2104419081625
195.2,128,0,41.6,3.1148695005589e-09,3.2104453276196
195.6,128,0,42,3.1148697697325e-09,3.210446437034
196,128,0,42.4,3.1148700389061e-09,3.2104475464484
196.4,128,0,42.8,3.1148703080797e-09,3.2104486558627
196.8,128,0,43.2,3.1148705772533e-09,3.2104497652771
197.2,128,0,43.6,3.1148708464268e-09,3.2104508746915
197.6,128,0,44,3.1148711156004e-09,3.2104519841059
198,128,0,44.4,3.114871384774e-09,3.2104530935203
198.4,128,0,44.8,3.1148716539476e-09,3.2104542029347
198.8,128,0,45.2,3.1148756788211e-09,3.2104606003253
199.2,128,0,45.6,3.1148798878314e-09,3.2104672569782
199.6,128,0,46,3.1148840968417e-09,3.2104739136311
200,128,0,46.4,3.114888305852e-09,3.210480570284
200.4,128,0,46.8,3.1148814313032e-09,3.2104689558498
200.8,128,0,47.2,3.1148689965808e-09,3.2104481755498
201.2,128,0,47.6,3.1148565618585e-09,3.2104273952498
201.6,128,0,48,3.1148441271362e-09,3.2104066149498
202,128,0,48.4,3.1148316924138e-09,3.2103858346498
202.4,128,0,48.8,3.1148192576915e-09,3.2103650543498
202.8,128,0,49.2,3.1148068229691e-09,3.2103442740498
203.2,128,0,49.6,3.1147943882468e-09,3.2103234937498
203.6,128,0,50,3.1147819535245e-09,3.2103027134498
204,128,0,50.4,3.1147695188021e-09,3.2102819331498
204.4,128,0,50.8,3.1147570840798e-09,3.2102611528499
204.8,128,0,51.2,3.1147446493574e-09,3.2102403725499
205.2,128,0,51.6,3.1147322146351e-09,3.2102195922499
205.6,128,0,52,3.1147442441056e-09,3.2102387504718
206,128,0,52.4,3.1147883950606e-09,3.2103103479719
206.4,128,0,52.8,3.1148325460155e-09,3.210381945472
206.8,128,0,53.2,3.1148766969705e-09,3.2104535429721
207.2,128,0,53.6,3.1149208479255e-09,3.2105251404722
207.6,128,0,54,3.1149649988804e-09,3.2105967379722
208,128,0,54.4,3.1150091498354e-09,3.2106683354723
208.4,128,0,54.8,3.1150533007904e-09,3.2107399329724
208.8,128,0,55.2,3.1150974517453e-09,3.2108115304725
209.2,128,0,55.6,3.1151416027003e-09,3.2108831279726
209.6,128,0,56,3.1151857536553e-09,3.2109547254727
210,128,0,56.4,3.1152299046103e-09,3.2110263229728
210.4,128,0,56.8,3.1152740555652e-09,3.2110979204729
210.8,128,0,57.2,3.1153182065202e-09,3.211169517973
211.2,128,0,57.6,3.1153674740468e-09,3.2112503602284
211.6,128,0,58,3.1152077606273e-09,3.2109847531112
212,128,0,58.4,3.1150414847447e-09,3.2107100133001
212.4,128,0,58.8,3.114875208862e-09,3.210435273489
212.8,128,0,59.2,3.1147089329793e-09,3.2101605336779
213.2,128,0,59.6,3.1145426570967e-09,3.2098857938668
213.6,128,0,60,3.114376381214e-09,3.2096110540558
214,128,0,60.4,3.1142101053313e-09,3.2093363142447
214.4,128,0,60.8,3.1140438294486e-09,3.2090615744336
214.8,128,0,61.2,3.113877553566e-09,3.2087868346225
215.2,128,0,61.6,3.1137112776833e-09,3.2085120948114
215.6,128,0,62,3.1135450018006e-09,3.2082373550003
216,128,0,62.4,3.113378725918e-09,3.2079626151892
216.4,128,0,62.8,3.1132124500353e-09,3.2076878753782
216.8,128,0,63.2,3.1130461741526e-09,3.2074131355671
217.2,128,0,63.6,3.1128798982699e-09,3.207138395756
217.6,128,0,64,3.1127136223873e-09,3.2068636559449
218,128,0,64.4,3.1127952595743e-09,3.2069875167338
218.4,128,0,64.8,3.1131917345488e-09,3.2076175812946
218.8,128,0,65.2,3.1135882095233e-09,3.2082476458555
219.2,128,0,65.6,3.1135000931865e-09,3.2081076144753
219.6,128,0,66,3.1124839506606e-09,3.2064927956094
220,128,0,66.4,3.1114678081346e-09,3.2048779767434
220.4,128,0,66.8,3.1104516656086e-09,3.2032631578775
220.8,128,0,67.2,3.1094355230826e-09,3.2016483390115
221.2,128,0,67.6,3.1084193805566e-09,3.2000335201456
221.6,128,0,68,3.1074032380306e-09,3.1984187012796
222,128,0,68.4,3.1065959247634e-09,3.1971435521561
222.4,128,0,68.8,3.1066428297807e-09,3.1972578256943
222.8,128,0,69.2,3.106689734798e-09,3.1973720992325
223.2,128,0,69.6,3.1067366398153e-09,3.1974863727707
223.6,128,0,70,3.1067835448326e-09,3.1976006463089
224,128,0,70.4,3.1068304498499e-09,3.1977149198471
224.4,128,0,70.8,3.1068773548671e-09,3.1978291933853
224.8,128,0,71.2,3.1069242598844e-09,3.1979434669235
225.2,128,0,71.6,3.1069711649017e-09,3.1980577404617
225.6,128,0,72,3.107018069919e-09,3.1981720139999
226,128,0,72.4,3.1070649749363e-09,3.1982862875382
226.4,128,0,72.8,3.1071118799536e-09,3.1984005610764
226.8,128,0,73.2,3.108977766386e-09,3.2013700127975
227.2,128,0,73.6,3.113089618934e-09,3.2078648625239
227.6,128,0,74,3.117201471482e-09,3.2143597122504
228,128,0,74.4,3.1213133240299e-09,3.2208545619768
228.4,128,0,74.8,3.1254251765779e-09,3.2273494117032
228.8,128,0,75.2,3.1295370291259e-09,3.2338442614296
229.2,128,0,75.6,3.1336488816739e-09,3.2403391111561
229.6,128,0,76,3.1377607342219e-09,3.2468339608825
230,128,0,76.4,3.1418725867698e-09,3.2533288106089
230.4,128,0,76.8,3.1459844393178e-09,3.2598236603353
230.8,128,0,77.2,3.1500962918658e-09,3.2663185100618
231.2,128,0,77.6,3.1542081444138e-09,3.2728133597882
231.6,128,0,78,3.1583199969617e-09,3.2793082095146
232,128,0,78.4,3.1624318495097e-09,3.285803059241
232.4,128,0,78.8,3.1665437020577e-09,3.2922979089675
232.8,128,0,79.2,3.1706555546057e-09,3.2987927586939
233.2,128,0,79.6,3.1747674071537e-09,3.3052876084203
233.6,128,0,80,3.1696780382102e-09,3.2973165110824
234,128,0,80.4,3.1630047733302e-09,3.2868552492815
234.4,128,0,80.8,3.1563315084502e-09,3.2763939874805
234.8,128,0,81.2,3.1441653637141e-09,3.2576586752319
235.2,128,0,81.6,3.1285590863431e-09,3.2337414125833
235.6,128,0,82,3.1129528089721e-09,3.2098241499346
236,128,0,82.4,3.0973465316011e-09,3.185906887286
236.4,128,0,82.8,3.0817402542301e-09,3.1619896246373
236.8,128,0,83.2,3.0661339768591e-09,3.1380723619887
237.2,128,0,83.6,3.0505276994881e-09,3.11415509934
237.6,128,0,84,3.0349214221171e-09,3.0902378366914
238,128,0,84.4,3.0193151447461e-09,3.0663205740427
238.4,128,0,84.8,3.0037088673751e-09,3.0424033113941
238.8,128,0,85.2,2.9881025900041e-09,3.0184860487454
239.2,128,0,85.6,2.972496312633e-09,2.9945687860968
239.6,128,0,86,2.956890035262e-09,2.9706515234481
240,128,0,86.4,2.941283757891e-09,2.9467342607995
240.4,128,0,86.8,2.92567748052e-09,2.9228169981508
