x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6080337799386e-09,0.17336269000796
154.4,128,0,0.80000000000001,3.2160675598773e-09,0.34672538001594
154.8,128,0,1.2,4.8241013398156e-09,0.52008807002387
155.2,128,0,1.6,6.432135119754e-09,0.69345076003182
155.6,128,0,2,8.0401688996925e-09,0.86681345003977
156,128,0,2.4,9.648202679631e-09,1.0401761400477
156.4,128,0,2.8,1.0432279318859e-08,1.1179841947526
156.8,128,0,3.2,1.0236225842536e-08,1.0866098480485
157.2,128,0,3.6,1.0080613617428e-08,1.0660811626321
157.6,128,0,4,9.9250013923195e-09,1.0455524772157
158,128,0,4.4,9.7693891672113e-09,1.0250237917992
158.4,128,0,4.8,9.6962594696925e-09,1.0149356425993
158.8,128,0,5.2,9.7039537286851e-09,1.0150780897425
159.2,128,0,5.6,9.7116479876778e-09,1.0152205368857
159.6,128,0,6,9.7339499720772e-09,1.0184413629692
160,128,0,6.4,9.7612885321044e-09,1.0227235786881
160.4,128,0,6.8,9.7886270921315e-09,1.027005794407
160.8,128,0,7.2,9.8159656521587e-09,1.031288010126
161.2,128,0,7.6,9.8118662068947e-09,1.0307378208247
161.6,128,0,8,9.7940269956332e-09,1.0280756618367
162,128,0,8.4,9.7761877843717e-09,1.0254135028487
162.4,128,0,8.8,9.7705424022752e-09,1.0245357242268
162.8,128,0,9.2,9.7678077741773e-09,1.0240838899259
163.2,128,0,9.6,9.7650731460794e-09,1.023632055625
163.6,128,0,10,9.7623385179815e-09,1.0231802213241
164,128,0,10.4,9.7596038898835e-09,1.0227283870233
164.4,128,0,10.8,9.7582028803899e-09,1.0224898676127
164.8,128,0,11.2,9.7622016974456e-09,1.0231150609638
165.2,128,0,11.6,9.7662005145013e-09,1.0237402543149
165.6,128,0,12,9.7697109376493e-09,1.0242900959823
166,128,0,12.4,9.7698379980646e-09,1.0243179367102
166.4,128,0,12.8,9.7699650584798e-09,1.0243457774382
166.8,128,0,13.2,9.7700921188951e-09,1.0243736181661
167.2,128,0,13.6,9.7700988070999e-09,1.0243800462145
167.6,128,0,14,9.7698112487642e-09,1.02433413156
168,128,0,14.4,9.7695236904286e-09,1.0242882169054
168.4,128,0,14.8,9.7692361320929e-09,1.0242423022509
168.8,128,0,15.2,9.7689108800594e-09,1.0241903945973
169.2,128,0,15.6,9.7682442724e-09,1.0240842141069
169.6,128,0,16,9.7675776647406e-09,1.0239780336164
170,128,0,16.4,9.7669110570812e-09,1.0238718531259
170.4,128,0,16.8,9.7662444494218e-09,1.0237656726354
170.8,128,0,17.2,9.7662095332365e-09,1.0237603583946
171.2,128,0,17.6,9.7663038033305e-09,1.0237756721597
171.6,128,0,18,9.7663980734245e-09,1.0237909859248
172,128,0,18.4,9.7664923435185e-09,1.0238062996899
172.4,128,0,18.8,9.7665866136125e-09,1.023821613455
172.8,128,0,19.2,9.7666808837066e-09,1.0238369272201
173.2,128,0,19.6,9.7667751118691e-09,1.0238522318338
173.6,128,0,20,9.7668639365175e-09,1.0238663571393
174,128,0,20.4,9.7669527611659e-09,1.0238804824449
174.4,128,0,20.8,9.7670415858144e-09,1.0238946077504
174.8,128,0,21.2,9.7670748025737e-09,1.0238999413259
175.2,128,0,21.6,9.7670627251146e-09,1.0238980511298
175.6,128,0,22,9.7670442097814e-09,1.0238943892219
176,128,0,22.4,9.7670256944481e-09,1.023890727314
176.4,128,0,22.8,9.7670071791149e-09,1.0238870654062
176.8,128,0,23.2,9.7669864621307e-09,1.0238831306683
177.2,128,0,23.6,9.7669602370448e-09,1.023878513363
177.6,128,0,24,9.7669340119589e-09,1.0238738960578
178,128,0,24.4,9.766907786873e-09,1.0238692787525
178.4,128,0,24.8,9.766881561787e-09,1.0238646614472
178.8,128,0,25.2,9.766875961721e-09,1.0238638724441
179.2,128,0,25.6,9.7668780041995e-09,1.0238645020077
179.6,128,0,26,9.766880046678e-09,1.0238651315714
180,128,0,26.4,9.7668820891564e-09,1.023865761135
180.4,128,0,26.8,9.7668841316349e-09,1.0238663906987
180.8,128,0,27.2,9.7668861741133e-09,1.0238670202623
181.2,128,0,27.6,9.7668875758302e-09,1.0238676124626
181.6,128,0,28,9.7668881220395e-09,1.0238681547775
182,128,0,28.4,9.7668886682487e-09,1.0238686970924
182.4,128,0,28.8,9.7668890975399e-09,1.0238692006908
182.8,128,0,29.2,9.7668874024208e-09,1.0238690008061
183.2,128,0,29.6,9.7668862682349e-09,1.0238688740569
183.6,128,0,30,9.7668857249966e-09,1.0238688243564
184,128,0,30.4,9.7668851817583e-09,1.0238687746559
184.4,128,0,30.8,9.76688463852e-09,1.0238687249554
184.8,128,0,31.2,9.7668840952817e-09,1.023868675255
185.2,128,0,31.6,9.7668835520434e-09,1.0238686255545
185.6,128,0,32,9.7668830088051e-09,1.023868575854
186,128,0,32.4,9.7668824655668e-09,1.0238685261535
186.4,128,0,32.8,9.7668819223285e-09,1.023868476453
186.8,128,0,33.2,9.7668813790902e-09,1.0238684267525
187.2,128,0,33.6,9.7668808358519e-09,1.0238683770521
187.6,128,0,34,9.7668813920885e-09,1.0238683763226
188,128,0,34.4,9.766883480202e-09,1.0238684438235
188.4,128,0,34.8,9.7668855683155e-09,1.0238685113245
188.8,128,0,35.2,9.766887656429e-09,1.0238685788254
189.2,128,0,35.6,9.7668897445425e-09,1.0238686463263
189.6,128,0,36,9.766891832656e-09,1.0238687138272
190,128,0,36.4,9.7668939207695e-09,1.0238687813282
190.4,128,0,36.8,9.766896008883e-09,1.0238688488291
190.8,128,0,37.2,9.7668980969965e-09,1.02386891633
191.2,128,0,37.6,9.7668963652398e-09,1.0238684736622
191.6,128,0,38,9.7668933607556e-09,1.0238678610133
192,128,0,38.4,9.7668903562715e-09,1.0238672483644
192.4,128,0,38.8,9.7668873517873e-09,1.0238666357154
192.8,128,0,39.2,9.7668890736038e-09,1.0238669015861
193.2,128,0,39.6,9.7668969268895e-09,1.0238683071676
193.6,128,0,40,9.7669047801752e-09,1.023869712749
194,128,0,40.4,9.7669126334608e-09,1.0238711183305
194.4,128,0,40.8,9.7669204867465e-09,1.0238725239119
194.8,128,0,41.2,9.7669283400322e-09,1.0238739294934
195.2,128,0,41.6,9.7669339789303e-09,1.0238750200225
195.6,128,0,42,9.7669344396776e-09,1.0238753738295
196,128,0,42.4,9.766934900425e-09,1.0238757276364
196.4,128,0,42.8,9.7669353611723e-09,1.0238760814434
196.8,128,0,43.2,9.7669358219196e-09,1.0238764352504
197.2,128,0,43.6,9.7669362826669e-09,1.0238767890573
197.6,128,0,44,9.7669367434142e-09,1.0238771428643
198,128,0,44.4,9.7669372041616e-09,1.0238774966712
198.4,128,0,44.8,9.7669376649089e-09,1.0238778504782
198.8,128,0,45.2,9.766950502237e-09,1.0238798907497
199.2,128,0,45.6,9.766963946372e-09,1.0238820137062
199.6,128,0,46,9.766977390507e-09,1.0238841366628
200,128,0,46.4,9.766990834642e-09,1.0238862596194
200.4,128,0,46.8,9.7669693270965e-09,1.0238825555618
200.8,128,0,47.2,9.7669302857059e-09,1.0238759283269
201.2,128,0,47.6,9.7668912443153e-09,1.023869301092
201.6,128,0,48,9.7668522029247e-09,1.0238626738571
202,128,0,48.4,9.7668131615341e-09,1.0238560466221
202.4,128,0,48.8,9.7667741201436e-09,1.0238494193872
202.8,128,0,49.2,9.766735078753e-09,1.0238427921523
203.2,128,0,49.6,9.7666960373624e-09,1.0238361649174
203.6,128,0,50,9.7666569959718e-09,1.0238295376824
204,128,0,50.4,9.7666179545812e-09,1.0238229104475
204.4,128,0,50.8,9.7665789131906e-09,1.0238162832126
204.8,128,0,51.2,9.7665398718e-09,1.0238096559777
205.2,128,0,51.6,9.7665008304094e-09,1.0238030287427
205.6,128,0,52,9.7665385516118e-09,1.023809138662
206,128,0,52.4,9.7666770620968e-09,1.0238319724644
206.4,128,0,52.8,9.7668155725818e-09,1.0238548062668
206.8,128,0,53.2,9.7669540830668e-09,1.0238776400691
207.2,128,0,53.6,9.7670925935518e-09,1.0239004738715
207.6,128,0,54,9.7672311040368e-09,1.0239233076739
208,128,0,54.4,9.7673696145217e-09,1.0239461414762
208.4,128,0,54.8,9.7675081250067e-09,1.0239689752786
208.8,128,0,55.2,9.7676466354917e-09,1.023991809081
209.2,128,0,55.6,9.7677851459767e-09,1.0240146428834
209.6,128,0,56,9.7679236564617e-09,1.0240374766857
210,128,0,56.4,9.7680621669466e-09,1.0240603104881
210.4,128,0,56.8,9.7682006774316e-09,1.0240831442905
210.8,128,0,57.2,9.7683391879166e-09,1.0241059780929
211.2,128,0,57.6,9.768493745477e-09,1.0241317602292
211.6,128,0,58,9.7679929944961e-09,1.0240470530546
212,128,0,58.4,9.7674715809284e-09,1.0239594332805
212.4,128,0,58.8,9.7669501673606e-09,1.0238718135065
212.8,128,0,59.2,9.7664287537928e-09,1.0237841937325
213.2,128,0,59.6,9.765907340225e-09,1.0236965739584
213.6,128,0,60,9.7653859266573e-09,1.0236089541844
214,128,0,60.4,9.7648645130895e-09,1.0235213344104
214.4,128,0,60.8,9.7643430995217e-09,1.0234337146363
214.8,128,0,61.2,9.763821685954e-09,1.0233460948623
215.2,128,0,61.6,9.7633002723862e-09,1.0232584750882
215.6,128,0,62,9.7627788588184e-09,1.0231708553142
216,128,0,62.4,9.7622574452507e-09,1.0230832355402
216.4,128,0,62.8,9.7617360316829e-09,1.0229956157661
216.8,128,0,63.2,9.7612146181151e-09,1.0229079959921
217.2,128,0,63.6,9.7606932045474e-09,1.022820376218
217.6,128,0,64,9.7601717909796e-09,1.022732756444
218,128,0,64.4,9.760427971015e-09,1.0227722580976
218.4,128,0,64.8,9.761671657881e-09,1.0229731979079
218.8,128,0,65.2,9.7629153447469e-09,1.0231741377182
219.2,128,0,65.6,9.762639289002e-09,1.0231294790638
219.6,128,0,66,9.7594528200676e-09,1.0226144822046
220,128,0,66.4,9.7562663511332e-09,1.0220994853454
220.4,128,0,66.8,9.7530798821988e-09,1.0215844884863
220.8,128,0,67.2,9.7498934132644e-09,1.0210694916271
221.2,128,0,67.6,9.74670694433e-09,1.020554494768
221.6,128,0,68,9.7435204753956e-09,1.0200394979088
222,128,0,68.4,9.7409888330333e-09,1.0196328282639
222.4,128,0,68.8,9.7411357656669e-09,1.019669272231
222.8,128,0,69.2,9.7412826983005e-09,1.0197057161981
223.2,128,0,69.6,9.741429630934e-09,1.0197421601651
223.6,128,0,70,9.7415765635676e-09,1.0197786041322
224,128,0,70.4,9.7417234962012e-09,1.0198150480992
224.4,128,0,70.8,9.7418704288348e-09,1.0198514920663
224.8,128,0,71.2,9.7420173614683e-09,1.0198879360334
225.2,128,0,71.6,9.7421642941019e-09,1.0199243800004
225.6,128,0,72,9.7423112267355e-09,1.0199608239675
226,128,0,72.4,9.7424581593691e-09,1.0199972679346
226.4,128,0,72.8,9.7426050920026e-09,1.0200337119016
226.8,128,0,73.2,9.7484557362039e-09,1.0209807272399
227.2,128,0,73.6,9.7613489718286e-09,1.0230520599726
227.6,128,0,74,9.7742422074533e-09,1.0251233927053
228,128,0,74.4,9.787135443078e-09,1.027194725438
228.4,128,0,74.8,9.8000286787027e-09,1.0292660581708
228.8,128,0,75.2,9.8129219143274e-09,1.0313373909035
229.2,128,0,75.6,9.8258151499521e-09,1.0334087236362
229.6,128,0,76,9.8387083855768e-09,1.035480056369
230,128,0,76.4,9.8516016212015e-09,1.0375513891017
230.4,128,0,76.8,9.8644948568262e-09,1.0396227218344
230.8,128,0,77.2,9.8773880924509e-09,1.0416940545672
231.2,128,0,77.6,9.8902813280756e-09,1.0437653872999
231.6,128,0,78,9.9031745637003e-09,1.0458367200326
232,128,0,78.4,9.9160677993249e-09,1.0479080527653
232.4,128,0,78.8,9.9289610349496e-09,1.0499793854981
232.8,128,0,79.2,9.9418542705743e-09,1.0520507182308
233.2,128,0,79.6,9.954747506199e-09,1.0541220509635
233.6,128,0,80,9.9387893855114e-09,1.0515799143226
234,128,0,80.4,9.917864799657e-09,1.0482436162325
234.4,128,0,80.8,9.8969402138026e-09,1.0449073181423
234.8,128,0,81.2,9.8587921677413e-09,1.0389322654016
235.2,128,0,81.6,9.8098572504764e-09,1.0313045884953
235.6,128,0,82,9.7609223332116e-09,1.023676911589
236,128,0,82.4,9.7119874159468e-09,1.0160492346828
236.4,128,0,82.8,9.6630524986819e-09,1.0084215577765
236.8,128,0,83.2,9.6141175814171e-09,1.0007938808702
237.2,128,0,83.6,9.5651826641523e-09,0.99316620396392
237.6,128,0,84,9.5162477468874e-09,0.98553852705764
238,128,0,84.4,9.4673128296226e-09,0.97791085015135
238.4,128,0,84.8,9.4183779123578e-09,0.97028317324507
238.8,128,0,85.2,9.3694429950929e-09,0.96265549633879
239.2,128,0,85.6,9.3205080778281e-09,0.95502781943251
239.6,128,0,86,9.2715731605632e-09,0.94740014252622
240,128,0,86.4,9.2226382432984e-09,0.93977246561994
240.4,128,0,86.8,9.1737033260336e-09,0.93214478871366
240.8,128,0,87.2,9.210062964115e-09,0.93856624554891
241.2,128,0,87.6,9.3241014598243e-09,0.95778243066748
241.6,128,0,88,9.4381399555336e-09,0.97699861578605
242,128,0,88.4,9.5521784512428e-09,0.99621480090462
