x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.367245267974e-08,0.020389383099298
154.4,128,0,0.80000000000001,2.734490535948e-08,0.040778766198598
154.8,128,0,1.2,4.1017358039218e-08,0.061168149297892
155.2,128,0,1.6,5.4689810718956e-08,0.081557532397188
155.6,128,0,2,6.8362263398695e-08,0.10194691549649
156,128,0,2.4,8.2034716078433e-08,0.12233629859578
156.4,128,0,2.8,8.8701372162979e-08,0.13148743191419
156.8,128,0,3.2,8.7034368481006e-08,0.12779751950436
157.2,128,0,3.6,8.5711244411645e-08,0.1253831395039
157.6,128,0,4,8.4388120342285e-08,0.12296875950344
158,128,0,4.4,8.3064996272924e-08,0.12055437950299
158.4,128,0,4.8,8.2443194293024e-08,0.11936791373975
158.8,128,0,5.2,8.2508612112465e-08,0.11938467112947
159.2,128,0,5.6,8.2574029931906e-08,0.11940142851918
159.6,128,0,6,8.2763659020384e-08,0.1197802287434
160,128,0,6.4,8.2996114725114e-08,0.1202838571709
160.4,128,0,6.8,8.3228570429843e-08,0.1207874855984
160.8,128,0,7.2,8.3461026134573e-08,0.1212911140259
161.2,128,0,7.6,8.3426171310391e-08,0.12122640627485
161.6,128,0,8,8.3274490240972e-08,0.12091331106955
162,128,0,8.4,8.3122809171553e-08,0.12060021586426
162.4,128,0,8.8,8.3074805650436e-08,0.12049698090749
162.8,128,0,9.2,8.3051550699616e-08,0.12044384108896
163.2,128,0,9.6,8.3028295748796e-08,0.12039070127042
163.6,128,0,10,8.3005040797975e-08,0.12033756145188
164,128,0,10.4,8.2981785847155e-08,0.12028442163335
164.4,128,0,10.8,8.2969870996136e-08,0.12025636961306
164.8,128,0,11.2,8.3003872250201e-08,0.12032989817854
165.2,128,0,11.6,8.3037873504266e-08,0.12040342674402
165.6,128,0,12,8.3067722599211e-08,0.120468093244
166,128,0,12.4,8.3068807493368e-08,0.12047136753237
166.4,128,0,12.8,8.3069892387524e-08,0.12047464182073
166.8,128,0,13.2,8.307097728168e-08,0.1204779161091
167.2,128,0,13.6,8.3071036893522e-08,0.12047867207894
167.6,128,0,14,8.3068590231092e-08,0.12047327208877
168,128,0,14.4,8.3066143568663e-08,0.12046787209859
168.4,128,0,14.8,8.3063696906233e-08,0.12046247210842
168.8,128,0,15.2,8.306092993559e-08,0.12045636728635
169.2,128,0,15.6,8.3055262241036e-08,0.12044387947854
169.6,128,0,16,8.3049594546483e-08,0.12043139167074
170,128,0,16.4,8.3043926851929e-08,0.12041890386293
170.4,128,0,16.8,8.3038259157375e-08,0.12040641605512
170.8,128,0,17.2,8.3037961375445e-08,0.12040579104721
171.2,128,0,17.6,8.3038761786321e-08,0.12040759208278
171.6,128,0,18,8.3039562197197e-08,0.12040939311835
172,128,0,18.4,8.3040362608073e-08,0.12041119415392
172.4,128,0,18.8,8.3041163018949e-08,0.12041299518949
172.8,128,0,19.2,8.3041963429825e-08,0.12041479622506
173.2,128,0,19.6,8.3042763495395e-08,0.12041659618432
173.6,128,0,20,8.3043519062979e-08,0.12041825744591
174,128,0,20.4,8.3044274630562e-08,0.1204199187075
174.4,128,0,20.8,8.3045030198146e-08,0.12042157996908
