x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7447543192406e-07,0.0015977788105598
154.4,128,0,0.80000000000001,3.4895086384813e-07,0.0031955576211197
154.8,128,0,1.2,5.2342629577216e-07,0.0047933364316792
155.2,128,0,1.6,6.979017276962e-07,0.0063911152422388
155.6,128,0,2,8.7237715962025e-07,0.0079888940527985
156,128,0,2.4,1.0468525915443e-06,0.0095866728633581
156.4,128,0,2.8,1.1319229033744e-06,0.010303818016042
156.8,128,0,3.2,1.1106447107056e-06,0.010014713669636
157.2,128,0,3.6,1.0937580778056e-06,0.0098255329164137
157.6,128,0,4,1.0768714449056e-06,0.0096363521631918
158,128,0,4.4,1.0599848120055e-06,0.0094471714099698
158.4,128,0,4.8,1.0520487963768e-06,0.0093542066337092
158.8,128,0,5.2,1.0528834176602e-06,0.0093555231090655
159.2,128,0,5.6,1.0537180389436e-06,0.0093568395844217
159.6,128,0,6,1.0561382097232e-06,0.0093865196886909
160,128,0,6.4,1.0591050597241e-06,0.009425979245826
160.4,128,0,6.8,1.0620719097249e-06,0.0094654388029612
160.8,128,0,7.2,1.0650387597258e-06,0.0095048983600963
161.2,128,0,7.6,1.0645936866641e-06,0.0094998281742346
161.6,128,0,8,1.0626574558763e-06,0.0094752965676167
162,128,0,8.4,1.0607212250885e-06,0.0094507649609987
162.4,128,0,8.8,1.0601088115716e-06,0.0094426764318738
162.8,128,0,9.2,1.0598124026798e-06,0.0094385129826327
163.2,128,0,9.6,1.059515993788e-06,0.0094343495333915
163.6,128,0,10,1.0592195848962e-06,0.0094301860841503
164,128,0,10.4,1.0589231760044e-06,0.0094260226349091
164.4,128,0,10.8,1.0587714253515e-06,0.0094238248125547
164.8,128,0,11.2,1.0592053964308e-06,0.0094295858205695
165.2,128,0,11.6,1.0596393675101e-06,0.0094353468285843
165.6,128,0,12,1.060020258531e-06,0.0094404134839715
166,128,0,12.4,1.0600334359327e-06,0.0094406699917155
166.4,128,0,12.8,1.0600466133344e-06,0.0094409264994595
166.8,128,0,13.2,1.0600597907361e-06,0.0094411830072035
167.2,128,0,13.6,1.0600601462599e-06,0.0094412422135033
167.6,128,0,14,1.0600291590578e-06,0.0094408191218778
168,128,0,14.4,1.0599981718557e-06,0.0094403960302522
168.4,128,0,14.8,1.0599671846535e-06,0.0094399729386266
168.8,128,0,15.2,1.0599320797791e-06,0.009439494623509
169.2,128,0,15.6,1.0598596851007e-06,0.0094385162022513
169.6,128,0,16,1.0597872904222e-06,0.0094375377809936
170,128,0,16.4,1.0597148957438e-06,0.0094365593597359
170.4,128,0,16.8,1.0596425010654e-06,0.0094355809384782
170.8,128,0,17.2,1.0596388361969e-06,0.0094355319655495
171.2,128,0,17.6,1.0596492271592e-06,0.0094356730727097
171.6,128,0,18,1.0596596181215e-06,0.0094358141798699
172,128,0,18.4,1.0596700090838e-06,0.0094359552870301
172.4,128,0,18.8,1.0596804000461e-06,0.0094360963941902
172.8,128,0,19.2,1.0596907910084e-06,0.0094362375013504
173.2,128,0,19.6,1.0597011758731e-06,0.0094363785241784
173.6,128,0,20,1.0597107749749e-06,0.0094365086795205
174,128,0,20.4,1.0597203740766e-06,0.0094366388348626
174.4,128,0,20.8,1.0597299731784e-06,0.0094367689902047
174.8,128,0,21.2,1.059733597631e-06,0.0094368181399865
175.2,128,0,21.6,1.059732313183e-06,0.0094368007302826
175.6,128,0,22,1.0597298271477e-06,0.0094367669862542
176,128,0,22.4,1.0597273411124e-06,0.0094367332422257
176.4,128,0,22.8,1.0597248550771e-06,0.0094366994981973
176.8,128,0,23.2,1.0597221842954e-06,0.0094366632406212
177.2,128,0,23.6,1.0597190513145e-06,0.0094366206946386
177.6,128,0,24,1.0597159183335e-06,0.0094365781486559
178,128,0,24.4,1.0597127853525e-06,0.0094365356026732
178.4,128,0,24.8,1.0597096523715e-06,0.0094364930566906
178.8,128,0,25.2,1.0597091177329e-06,0.0094364857879692
179.2,128,0,25.6,1.0597095459029e-06,0.0094364915911401
179.6,128,0,26,1.0597099740728e-06,0.0094364973943109
180,128,0,26.4,1.0597104022428e-06,0.0094365031974818
180.4,128,0,26.8,1.0597108304127e-06,0.0094365090006527
180.8,128,0,27.2,1.0597112585827e-06,0.0094365148038235
181.2,128,0,27.6,1.0597116615757e-06,0.0094365202627899
181.6,128,0,28,1.0597120309541e-06,0.0094365252621944
182,128,0,28.4,1.0597124003325e-06,0.0094365302615989
182.4,128,0,28.8,1.0597127434645e-06,0.0094365349040743
182.8,128,0,29.2,1.0597126096992e-06,0.0094365330611206
183.2,128,0,29.6,1.0597125226358e-06,0.0094365318936434
183.6,128,0,30,1.0597124847733e-06,0.009436531437786
184,128,0,30.4,1.0597124469107e-06,0.0094365309819285
184.4,128,0,30.8,1.0597124090481e-06,0.0094365305260711
184.8,128,0,31.2,1.0597123711855e-06,0.0094365300702137
185.2,128,0,31.6,1.059712333323e-06,0.0094365296143563
185.6,128,0,32,1.0597122954604e-06,0.0094365291584989
186,128,0,32.4,1.0597122575978e-06,0.0094365287026414
186.4,128,0,32.8,1.0597122197352e-06,0.009436528246784
186.8,128,0,33.2,1.0597121818727e-06,0.0094365277909266
187.2,128,0,33.6,1.0597121440101e-06,0.0094365273350692
187.6,128,0,34,1.0597121399069e-06,0.0094365273296837
188,128,0,34.4,1.05971218284e-06,0.009436527951932
188.4,128,0,34.8,1.0597122257731e-06,0.0094365285741803
188.8,128,0,35.2,1.0597122687062e-06,0.0094365291964285
189.2,128,0,35.6,1.0597123116393e-06,0.0094365298186768
189.6,128,0,36,1.0597123545723e-06,0.0094365304409251
190,128,0,36.4,1.0597123975054e-06,0.0094365310631734
190.4,128,0,36.8,1.0597124404385e-06,0.0094365316854216
190.8,128,0,37.2,1.0597124833716e-06,0.0094365323076699
191.2,128,0,37.6,1.0597122060687e-06,0.0094365282276934
191.6,128,0,38,1.0597118220677e-06,0.0094365225810011
192,128,0,38.4,1.0597114380667e-06,0.0094365169343088
192.4,128,0,38.8,1.0597110540657e-06,0.0094365112876165
192.8,128,0,39.2,1.0597112283334e-06,0.0094365137366141
193.2,128,0,39.6,1.0597121268478e-06,0.0094365266882171
193.6,128,0,40,1.0597130253621e-06,0.0094365396398202
194,128,0,40.4,1.0597139238765e-06,0.0094365525914233
194.4,128,0,40.8,1.0597148223908e-06,0.0094365655430264
194.8,128,0,41.2,1.0597157209052e-06,0.0094365784946295
195.2,128,0,41.6,1.059716418973e-06,0.0094365885433872
195.6,128,0,42,1.0597166483139e-06,0.0094365918040962
196,128,0,42.4,1.0597168776548e-06,0.0094365950648051
196.4,128,0,42.8,1.0597171069958e-06,0.0094365983255141
196.8,128,0,43.2,1.0597173363367e-06,0.009436601586223
197.2,128,0,43.6,1.0597175656777e-06,0.0094366048469319
197.6,128,0,44,1.0597177950186e-06,0.0094366081076409
198,128,0,44.4,1.0597180243596e-06,0.0094366113683498
198.4,128,0,44.8,1.0597182537005e-06,0.0094366146290588
198.8,128,0,45.2,1.0597195455509e-06,0.0094366334271703
199.2,128,0,45.6,1.0597208894946e-06,0.0094366529870595
199.6,128,0,46,1.0597222334383e-06,0.0094366725469487
200,128,0,46.4,1.059723577382e-06,0.0094366921068379
200.4,128,0,46.8,1.0597212203816e-06,0.0094366579752106
200.8,128,0,47.2,1.0597170067671e-06,0.0094365969087201
201.2,128,0,47.6,1.0597127931526e-06,0.0094365358422296
201.6,128,0,48,1.0597085795381e-06,0.0094364747757391
202,128,0,48.4,1.0597043659236e-06,0.0094364137092486
202.4,128,0,48.8,1.0597001523091e-06,0.0094363526427581
202.8,128,0,49.2,1.0596959386946e-06,0.0094362915762676
203.2,128,0,49.6,1.0596917250801e-06,0.009436230509777
203.6,128,0,50,1.0596875114656e-06,0.0094361694432865
204,128,0,50.4,1.0596832978511e-06,0.009436108376796
204.4,128,0,50.8,1.0596790842365e-06,0.0094360473103055
204.8,128,0,51.2,1.059674870622e-06,0.009435986243815
205.2,128,0,51.6,1.0596706570075e-06,0.0094359251773245
205.6,128,0,52,1.0596747501117e-06,0.009435981478579
206,128,0,52.4,1.0596897499373e-06,0.0094361918836795
206.4,128,0,52.8,1.0597047497628e-06,0.00943640228878
206.8,128,0,53.2,1.0597197495884e-06,0.0094366126938804
207.2,128,0,53.6,1.0597347494139e-06,0.0094368230989809
207.6,128,0,54,1.0597497492394e-06,0.0094370335040813
208,128,0,54.4,1.059764749065e-06,0.0094372439091818
208.4,128,0,54.8,1.0597797488905e-06,0.0094374543142823
208.8,128,0,55.2,1.0597947487161e-06,0.0094376647193827
209.2,128,0,55.6,1.0598097485416e-06,0.0094378751244832
209.6,128,0,56,1.0598247483672e-06,0.0094380855295836
210,128,0,56.4,1.0598397481927e-06,0.0094382959346841
