x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1429119331559e-09,0.24391474572645
154.4,128,0,0.80000000000001,2.285823866312e-09,0.48782949145292
154.8,128,0,1.2,3.4287357994677e-09,0.73174423717933
155.2,128,0,1.6,4.5716477326236e-09,0.97565898290575
155.6,128,0,2,5.7145596657795e-09,1.2195737286322
156,128,0,2.4,6.8574715989353e-09,1.4634884743586
156.4,128,0,2.8,7.4147551099991e-09,1.572961441116
156.8,128,0,3.2,7.2754100328424e-09,1.5288188881064
157.2,128,0,3.6,7.164808540624e-09,1.4999357915381
157.6,128,0,4,7.0542070484057e-09,1.4710526949698
158,128,0,4.4,6.9436055561873e-09,1.4421695984015
158.4,128,0,4.8,6.8916285996638e-09,1.4279759466672
158.8,128,0,5.2,6.8970973478489e-09,1.4281763621995
159.2,128,0,5.6,6.9025660960339e-09,1.4283767777318
159.6,128,0,6,6.9184172047145e-09,1.4329083609086
160,128,0,6.4,6.937848031823e-09,1.4389332808501
160.4,128,0,6.8,6.9572788589316e-09,1.4449582007915
160.8,128,0,7.2,6.9767096860401e-09,1.450983120733
161.2,128,0,7.6,6.973795942435e-09,1.4502090248738
161.6,128,0,8,6.9611166564529e-09,1.4464634654866
162,128,0,8.4,6.9484373704708e-09,1.4427179060995
162.4,128,0,8.8,6.9444249928626e-09,1.4414829039114
162.8,128,0,9.2,6.9424814681032e-09,1.4408471896341
163.2,128,0,9.6,6.9405379433437e-09,1.4402114753569
163.6,128,0,10,6.9385944185843e-09,1.4395757610797
164,128,0,10.4,6.9366508938248e-09,1.4389400468024
164.4,128,0,10.8,6.9356552153201e-09,1.4386044587334
164.8,128,0,11.2,6.9384973697273e-09,1.4394840827662
165.2,128,0,11.6,6.9413395241344e-09,1.440363706799
165.6,128,0,12,6.943834531013e-09,1.4411373137873
166,128,0,12.4,6.9439246634809e-09,1.4411764846745
166.4,128,0,12.8,6.9440147959487e-09,1.4412156555618
166.8,128,0,13.2,6.9441049284166e-09,1.441254826449
167.2,128,0,13.6,6.944109575665e-09,1.4412638704788
167.6,128,0,14,6.9439052566577e-09,1.4411992702385
168,128,0,14.4,6.9437009376504e-09,1.4411346699983
168.4,128,0,14.8,6.9434966186431e-09,1.4410700697581
168.8,128,0,15.2,6.9432655012364e-09,1.4409970375895
169.2,128,0,15.6,6.9427916964598e-09,1.4408476455429
169.6,128,0,16,6.9423178916833e-09,1.4406982534963
170,128,0,16.4,6.9418440869067e-09,1.4405488614497
170.4,128,0,16.8,6.9413702821301e-09,1.4403994694031
170.8,128,0,17.2,6.9413455007044e-09,1.4403919924534
171.2,128,0,17.6,6.9414125483733e-09,1.4404135383482
171.6,128,0,18,6.9414795960421e-09,1.440435084243
172,128,0,18.4,6.9415466437109e-09,1.4404566301378
172.4,128,0,18.8,6.9416136913797e-09,1.4404781760326
172.8,128,0,19.2,6.9416807390486e-09,1.4404997219273
173.2,128,0,19.6,6.941747756475e-09,1.4405212549463
173.6,128,0,20,6.9418108767108e-09,1.4405411287203
174,128,0,20.4,6.9418739969465e-09,1.4405610024944
174.4,128,0,20.8,6.9419371171823e-09,1.4405808762684
174.8,128,0,21.2,6.9419607315728e-09,1.4405883804192
175.2,128,0,21.6,6.9419521552699e-09,1.4405857210011
175.6,128,0,22,6.9419388602725e-09,1.4405805688289
176,128,0,22.4,6.9419255652752e-09,1.4405754166567
176.4,128,0,22.8,6.9419122702779e-09,1.4405702644845
176.8,128,0,23.2,6.9418974258527e-09,1.4405647284518
177.2,128,0,23.6,6.941878705061e-09,1.4405582320749
177.6,128,0,24,6.9418599842692e-09,1.4405517356981
178,128,0,24.4,6.9418412634774e-09,1.4405452393212
178.4,128,0,24.8,6.9418225426857e-09,1.4405387429443
178.8,128,0,25.2,6.9418185832586e-09,1.44053763285
179.2,128,0,25.6,6.9418200936147e-09,1.4405385186278
179.6,128,0,26,6.9418216039708e-09,1.4405394044056
180,128,0,26.4,6.9418231143269e-09,1.4405402901834
180.4,128,0,26.8,6.941824624683e-09,1.4405411759612
180.8,128,0,27.2,6.941826135039e-09,1.4405420617391
181.2,128,0,27.6,6.9418272025699e-09,1.4405428949483
181.6,128,0,28,6.9418276788664e-09,1.4405436579709
182,128,0,28.4,6.9418281551629e-09,1.4405444209936
182.4,128,0,28.8,6.9418285445016e-09,1.4405451295431
182.8,128,0,29.2,6.9418273538107e-09,1.4405448483102
183.2,128,0,29.6,6.941826557807e-09,1.4405446699799
183.6,128,0,30,6.9418261776092e-09,1.4405446000582
184,128,0,30.4,6.9418257974115e-09,1.4405445301365
184.4,128,0,30.8,6.9418254172138e-09,1.4405444602148
184.8,128,0,31.2,6.941825037016e-09,1.4405443902931
185.2,128,0,31.6,6.9418246568183e-09,1.4405443203714
185.6,128,0,32,6.9418242766205e-09,1.4405442504498
186,128,0,32.4,6.9418238964228e-09,1.4405441805281
186.4,128,0,32.8,6.9418235162251e-09,1.4405441106064
186.8,128,0,33.2,6.9418231360273e-09,1.4405440406847
187.2,128,0,33.6,6.9418227558296e-09,1.440543970763
187.6,128,0,34,6.9418231328593e-09,1.4405439697398
188,128,0,34.4,6.9418245649192e-09,1.4405440647114
188.4,128,0,34.8,6.9418259969792e-09,1.4405441596831
188.8,128,0,35.2,6.9418274290391e-09,1.4405442546548
189.2,128,0,35.6,6.941828861099e-09,1.4405443496265
189.6,128,0,36,6.9418302931589e-09,1.4405444445982
190,128,0,36.4,6.9418317252189e-09,1.4405445395698
190.4,128,0,36.8,6.9418331572788e-09,1.4405446345415
190.8,128,0,37.2,6.9418345893387e-09,1.4405447295132
191.2,128,0,37.6,6.9418333331966e-09,1.4405441066931
191.6,128,0,38,6.9418311813831e-09,1.4405432447149
192,128,0,38.4,6.9418290295695e-09,1.4405423827367
192.4,128,0,38.8,6.9418268777559e-09,1.4405415207584
192.8,128,0,39.2,6.9418280979689e-09,1.4405418948267
193.2,128,0,39.6,6.9418336927399e-09,1.4405438724282
193.6,128,0,40,6.9418392875109e-09,1.4405458500297
194,128,0,40.4,6.941844882282e-09,1.4405478276312
194.4,128,0,40.8,6.941850477053e-09,1.4405498052327
194.8,128,0,41.2,6.941856071824e-09,1.4405517828342
195.2,128,0,41.6,6.9418601040524e-09,1.4405533171692
195.6,128,0,42,6.941860482412e-09,1.4405538149641
196,128,0,42.4,6.9418608607716e-09,1.4405543127591
196.4,128,0,42.8,6.9418612391313e-09,1.4405548105541
196.8,128,0,43.2,6.9418616174909e-09,1.4405553083491
197.2,128,0,43.6,6.9418619958505e-09,1.4405558061441
197.6,128,0,44,6.9418623742102e-09,1.4405563039391
198,128,0,44.4,6.9418627525698e-09,1.4405568017341
198.4,128,0,44.8,6.9418631309295e-09,1.4405572995291
198.8,128,0,45.2,6.9418722262606e-09,1.4405601701119
199.2,128,0,45.6,6.941881748973e-09,1.4405631570293
199.6,128,0,46,6.9418912716854e-09,1.4405661439468
200,128,0,46.4,6.9419007943977e-09,1.4405691308642
200.4,128,0,46.8,6.9418855015023e-09,1.440563919389
200.8,128,0,47.2,6.9418577596198e-09,1.4405545951117
201.2,128,0,47.6,6.9418300177372e-09,1.4405452708344
201.6,128,0,48,6.9418022758546e-09,1.4405359465571
202,128,0,48.4,6.941774533972e-09,1.4405266222798
202.4,128,0,48.8,6.9417467920894e-09,1.4405172980025
