x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.074509766384e-06,0.00025952426709244
154.4,128,0,0.80000000000001,2.149019532768e-06,0.00051904853418491
154.8,128,0,1.2,3.2235292991518e-06,0.00077857280127731
155.2,128,0,1.6,4.2980390655357e-06,0.0010380970683697
155.6,128,0,2,5.3725488319196e-06,0.0012976213354622
156,128,0,2.4,6.4470585983035e-06,0.0015571456025546
156.4,128,0,2.8,6.9707619033706e-06,0.0016736831362758
156.8,128,0,3.2,6.8394038668697e-06,0.0016268050581725
157.2,128,0,3.6,6.7352795368924e-06,0.0015961062275741
157.6,128,0,4,6.6311552069151e-06,0.0015654073969758
158,128,0,4.4,6.5270308769378e-06,0.0015347085663774
158.4,128,0,4.8,6.4780842828557e-06,0.0015196257872813
158.8,128,0,5.2,6.4832059024517e-06,0.0015198450497736
159.2,128,0,5.6,6.4883275220477e-06,0.0015200643122659
159.6,128,0,6,6.5032584133702e-06,0.0015248787767153
160,128,0,6.4,6.5215714287076e-06,0.0015312776139221
160.4,128,0,6.8,6.539884444045e-06,0.0015376764511288
160.8,128,0,7.2,6.5581974593824e-06,0.0015440752883356
161.2,128,0,7.6,6.5554531253049e-06,0.0015432525975162
161.6,128,0,8,6.543505820148e-06,0.0015392737870797
162,128,0,8.4,6.5315585149912e-06,0.0015352949766431
162.4,128,0,8.8,6.5277785777979e-06,0.0015339832921317
162.8,128,0,9.2,6.5259482495942e-06,0.0015333082696027
163.2,128,0,9.6,6.5241179213904e-06,0.0015326332470738
163.6,128,0,10,6.5222875931867e-06,0.0015319582245449
164,128,0,10.4,6.520457264983e-06,0.001531283202016
164.4,128,0,10.8,6.5195199750453e-06,0.0015309269046749
164.8,128,0,11.2,6.5221986002743e-06,0.0015318611267713
165.2,128,0,11.6,6.5248772255034e-06,0.0015327953488678
165.6,128,0,12,6.5272282563014e-06,0.0015336169666228
166,128,0,12.4,6.5273098673299e-06,0.001533658514589
166.4,128,0,12.8,6.5273914783584e-06,0.0015337000625551
166.8,128,0,13.2,6.5274730893868e-06,0.0015337416105213
167.2,128,0,13.6,6.5274754675706e-06,0.0015337511794782
167.6,128,0,14,6.5272841632563e-06,0.0015336825766308
