x,y,z,id,xi,xv
153.6,128,0,0,1.6234629027557e-120,1.6234629027557e-120
154,128,0,0.40000000000001,3.463288129799e-06,3.8158219713639e-06
154.4,128,0,0.80000000000001,6.9265762595983e-06,7.6316439427282e-06
154.8,128,0,1.2,1.0389864389397e-05,1.1447465914091e-05
155.2,128,0,1.6,1.3853152519195e-05,1.5263287885455e-05
155.6,128,0,2,1.7316440648994e-05,1.9079109856819e-05
156,128,0,2.4,2.0779728778793e-05,2.2894931828182e-05
156.4,128,0,2.8,2.2336276725316e-05,2.4609702828967e-05
156.8,128,0,3.2,2.1712766366645e-05,2.3922392604317e-05
157.2,128,0,3.6,2.1303775731833e-05,2.3471656793864e-05
157.6,128,0,4,2.089478509702e-05,2.3020920983412e-05
158,128,0,4.4,2.0485794462208e-05,2.2570185172959e-05
158.4,128,0,4.8,2.0284916465321e-05,2.2348792878877e-05
158.8,128,0,5.2,2.0287966346117e-05,2.2352132427224e-05
159.2,128,0,5.6,2.0291016226913e-05,2.2355471975571e-05
159.6,128,0,6,2.035512299598e-05,2.2426128309765e-05
160,128,0,6.4,2.0440281477535e-05,2.2519994697098e-05
160.4,128,0,6.8,2.052543995909e-05,2.261386108443e-05
160.8,128,0,7.2,2.0610598440644e-05,2.2707727471763e-05
161.2,128,0,7.6,2.0599637547028e-05,2.2695647765106e-05
161.6,128,0,8,2.0546668335439e-05,2.2637265039977e-05
162,128,0,8.4,2.049369912385e-05,2.2578882314847e-05
162.4,128,0,8.8,2.0476242734411e-05,2.2559640958118e-05
162.8,128,0,9.2,2.0467263508927e-05,2.2549742925216e-05
163.2,128,0,9.6,2.0458284283443e-05,2.2539844892314e-05
163.6,128,0,10,2.0449305057959e-05,2.2529946859412e-05
164,128,0,10.4,2.0440325832475e-05,2.2520048826511e-05
164.4,128,0,10.8,2.0435587658664e-05,2.2514825622206e-05
164.8,128,0,11.2,2.0448021518404e-05,2.2528530815791e-05
165.2,128,0,11.6,2.0460455378144e-05,2.2542236009377e-05
165.6,128,0,12,2.0471390260193e-05,2.2554288997301e-05
166,128,0,12.4,2.0471940931505e-05,2.255489628336e-05
166.4,128,0,12.8,2.0472491602818e-05,2.255550356942e-05
166.8,128,0,13.2,2.047304227413e-05,2.2556110855479e-05
167.2,128,0,13.6,2.0473168483572e-05,2.2556250136816e-05
