x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5403992892688e-06,0.00018109931551436
154.4,128,0,0.80000000000001,3.0807985785378e-06,0.00036219863102874
154.8,128,0,1.2,4.6211978678064e-06,0.00054329794654307
155.2,128,0,1.6,6.1615971570751e-06,0.00072439726205741
155.6,128,0,2,7.7019964463438e-06,0.00090549657757176
156,128,0,2.4,9.2423957356126e-06,0.0010865958930861
156.4,128,0,2.8,9.9929113181e-06,0.0011679503992961
156.8,128,0,3.2,9.8042001692407e-06,0.0011352887213323
157.2,128,0,3.6,9.6547681511459e-06,0.001113885122213
157.6,128,0,4,9.5053361330511e-06,0.0010924815230938
158,128,0,4.4,9.3559041149562e-06,0.0010710779239746
158.4,128,0,4.8,9.2856436699338e-06,0.0010605638086737
158.8,128,0,5.2,9.2929628040776e-06,0.0010607202098119
159.2,128,0,5.6,9.3002819382213e-06,0.0010608766109501
159.6,128,0,6,9.3217196612628e-06,0.0010642321870698
160,128,0,6.4,9.3480253112921e-06,0.0010686908019098
160.4,128,0,6.8,9.3743309613214e-06,0.0010731494167499
160.8,128,0,7.2,9.4006366113507e-06,0.0010776080315899
161.2,128,0,7.6,9.3966981684708e-06,0.0010770344795524
161.6,128,0,8,9.3795417508647e-06,0.0010742616532695
162,128,0,8.4,9.3623853332586e-06,0.0010714888269867
162.4,128,0,8.8,9.356955924992e-06,0.0010705748438693
162.8,128,0,9.2,9.3543258375018e-06,0.0010701045798744
163.2,128,0,9.6,9.3516957500116e-06,0.0010696343158794
163.6,128,0,10,9.3490656625214e-06,0.0010691640518845
164,128,0,10.4,9.3464355750312e-06,0.0010686937878896
164.4,128,0,10.8,9.3450884507777e-06,0.0010684455914523
164.8,128,0,11.2,9.348936049307e-06,0.0010690965473586
165.2,128,0,11.6,9.3527836478362e-06,0.001069747503265
165.6,128,0,12,9.3561607308154e-06,0.0010703199938748
166,128,0,12.4,9.3562783038939e-06,0.0010703489139031
166.4,128,0,12.8,9.3563958769723e-06,0.0010703778339315
166.8,128,0,13.2,9.3565134500508e-06,0.0010704067539599
167.2,128,0,13.6,9.3565170972368e-06,0.0010704134013723
167.6,128,0,14,9.3562422557283e-06,0.0010703656039908
168,128,0,14.4,9.3559674142198e-06,0.0010703178066093
168.4,128,0,14.8,9.3556925727114e-06,0.0010702700092278
168.8,128,0,15.2,9.3553812195291e-06,0.0010702159723945
169.2,128,0,15.6,9.3547392151774e-06,0.0010701054308382
169.6,128,0,16,9.3540972108258e-06,0.0010699948892819
170,128,0,16.4,9.3534552064741e-06,0.0010698843477256
170.4,128,0,16.8,9.3528132021224e-06,0.0010697738061693
170.8,128,0,17.2,9.3527807069718e-06,0.0010697682728283
171.2,128,0,17.6,9.3528728616371e-06,0.0010697842145605
171.6,128,0,18,9.3529650163023e-06,0.0010698001562928
172,128,0,18.4,9.3530571709676e-06,0.001069816098025
172.4,128,0,18.8,9.3531493256329e-06,0.0010698320397572
172.8,128,0,19.2,9.3532414802981e-06,0.0010698479814894
173.2,128,0,19.6,9.3533335808719e-06,0.0010698639136953
173.6,128,0,20,9.3534187109305e-06,0.0010698786182908
174,128,0,20.4,9.3535038409891e-06,0.0010698933228862
174.4,128,0,20.8,9.3535889710477e-06,0.0010699080274817
174.8,128,0,21.2,9.3536211149029e-06,0.0010699135802584
175.2,128,0,21.6,9.3536097239766e-06,0.0010699116133077
175.6,128,0,22,9.3535876746774e-06,0.0010699078010346
176,128,0,22.4,9.3535656253783e-06,0.0010699039887616
176.4,128,0,22.8,9.3535435760791e-06,0.0010699001764885
176.8,128,0,23.2,9.3535198884602e-06,0.001069896080246
177.2,128,0,23.6,9.3534921020842e-06,0.0010698912735674
177.6,128,0,24,9.3534643157081e-06,0.0010698864668887
178,128,0,24.4,9.3534365293321e-06,0.0010698816602101
178.4,128,0,24.8,9.3534087429561e-06,0.0010698768535315
178.8,128,0,25.2,9.3534040015828e-06,0.0010698760323375
179.2,128,0,25.6,9.3534077994718e-06,0.0010698766879538
179.6,128,0,26,9.3534115973608e-06,0.0010698773435702
180,128,0,26.4,9.3534153952498e-06,0.0010698779991865
180.4,128,0,26.8,9.3534191931388e-06,0.0010698786548029
180.8,128,0,27.2,9.3534229910279e-06,0.0010698793104193
181.2,128,0,27.6,9.3534265657559e-06,0.0010698799271504
181.6,128,0,28,9.3534298425322e-06,0.0010698804919642
182,128,0,28.4,9.3534331193086e-06,0.0010698810567781
182.4,128,0,28.8,9.3534361632743e-06,0.0010698815812689
182.8,128,0,29.2,9.3534349770518e-06,0.0010698813730871
183.2,128,0,29.6,9.3534342053913e-06,0.0010698812411761
183.6,128,0,30,9.3534338704752e-06,0.001069881189617
184,128,0,30.4,9.3534335355591e-06,0.001069881138058
184.4,128,0,30.8,9.353433200643e-06,0.001069881086499
184.8,128,0,31.2,9.353432865727e-06,0.0010698810349399
185.2,128,0,31.6,9.3534325308109e-06,0.0010698809833809
185.6,128,0,32,9.3534321958948e-06,0.0010698809318218
186,128,0,32.4,9.3534318609787e-06,0.0010698808802628
186.4,128,0,32.8,9.3534315260626e-06,0.0010698808287038
186.8,128,0,33.2,9.3534311911465e-06,0.0010698807771447
187.2,128,0,33.6,9.3534308562304e-06,0.0010698807255857
187.6,128,0,34,9.3534308201603e-06,0.001069880724929
