x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9706564156836e-10,0.46690527369713
154.4,128,0,0.80000000000001,1.1941312831368e-09,0.9338105473943
154.8,128,0,1.2,1.791196924705e-09,1.4007158210913
155.2,128,0,1.6,2.3882625662733e-09,1.8676210947884
155.6,128,0,2,2.9853282078417e-09,2.3345263684855
156,128,0,2.4,3.58239384941e-09,2.8014316421826
156.4,128,0,2.8,3.8735229370227e-09,3.0109863882687
156.8,128,0,3.2,3.8007281492521e-09,2.9264879678928
157.2,128,0,3.6,3.7429491839317e-09,2.8711994778824
157.6,128,0,4,3.6851702186113e-09,2.815910987872
158,128,0,4.4,3.6273912532909e-09,2.7606224978616
158.4,128,0,4.8,3.6002381753128e-09,2.7334527778379
158.8,128,0,5.2,3.6030951547252e-09,2.7338364113423
159.2,128,0,5.6,3.6059521341376e-09,2.7342200448467
159.6,128,0,6,3.61423279451e-09,2.7428944760665
160,128,0,6.4,3.6243834776665e-09,2.7544274789356
160.4,128,0,6.8,3.634534160823e-09,2.7659604818047
160.8,128,0,7.2,3.6446848439794e-09,2.7774934846738
161.2,128,0,7.6,3.643162583339e-09,2.776011698112
161.6,128,0,8,3.6365387421502e-09,2.7688418865106
162,128,0,8.4,3.6299149009614e-09,2.7616720749093
162.4,128,0,8.8,3.627818942913e-09,2.7593080131656
162.8,128,0,9.2,3.626803822867e-09,2.7580911181915
163.2,128,0,9.6,3.6257887028209e-09,2.7568742232175
163.6,128,0,10,3.6247735827748e-09,2.7556573282435
164,128,0,10.4,3.6237584627288e-09,2.7544404332694
164.4,128,0,10.8,3.6232384640477e-09,2.7537980449221
164.8,128,0,11.2,3.6247232135628e-09,2.7554818359828
165.2,128,0,11.6,3.6262079630779e-09,2.7571656270435
165.6,128,0,12,3.627511324483e-09,2.7586464784954
166,128,0,12.4,3.6275581145792e-09,2.7587214600164
166.4,128,0,12.8,3.6276049046755e-09,2.7587964415374
166.8,128,0,13.2,3.6276516947717e-09,2.7588714230584
167.2,128,0,13.6,3.6276539435474e-09,2.7588887352364
167.6,128,0,14,3.6275473122966e-09,2.7587650763001
168,128,0,14.4,3.6274406810458e-09,2.7586414173638
168.4,128,0,14.8,3.627334049795e-09,2.7585177584274
168.8,128,0,15.2,3.6272134061075e-09,2.7583779589587
169.2,128,0,15.6,3.6269658652368e-09,2.7580919901866
169.6,128,0,16,3.6267183243661e-09,2.7578060214145
170,128,0,16.4,3.6264707834954e-09,2.7575200526424
170.4,128,0,16.8,3.6262232426247e-09,2.7572340838703
170.8,128,0,17.2,3.6262103560404e-09,2.7572197713021
171.2,128,0,17.6,3.6262454582535e-09,2.7572610147383
171.6,128,0,18,3.6262805604667e-09,2.7573022581745
172,128,0,18.4,3.6263156626798e-09,2.7573435016107
172.4,128,0,18.8,3.6263507648929e-09,2.7573847450469
172.8,128,0,19.2,3.626385867106e-09,2.7574259884831
173.2,128,0,19.6,3.6264209527806e-09,2.7574672072721
173.6,128,0,20,3.6264539072046e-09,2.7575052498945
174,128,0,20.4,3.6264868616287e-09,2.7575432925169
174.4,128,0,20.8,3.6265198160527e-09,2.7575813351393
174.8,128,0,21.2,3.6265321617167e-09,2.7575956997578
175.2,128,0,21.6,3.6265276943786e-09,2.7575906091992
175.6,128,0,22,3.6265205213406e-09,2.7575807468094
176,128,0,22.4,3.6265133483026e-09,2.7575708844195
176.4,128,0,22.8,3.6265061752646e-09,2.7575610220297
176.8,128,0,23.2,3.6264982187116e-09,2.7575504248569
177.2,128,0,23.6,3.6264883019568e-09,2.7575379894003
177.6,128,0,24,3.626478385202e-09,2.7575255539438
178,128,0,24.4,3.6264684684473e-09,2.7575131184872
178.4,128,0,24.8,3.6264585516925e-09,2.7575006830306
178.8,128,0,25.2,3.6264565182992e-09,2.7574985581008
179.2,128,0,25.6,3.6264574060637e-09,2.7575002537082
179.6,128,0,26,3.6264582938283e-09,2.7575019493157
180,128,0,26.4,3.6264591815929e-09,2.7575036449231
180.4,128,0,26.8,3.6264600693574e-09,2.7575053405306
180.8,128,0,27.2,3.626460957122e-09,2.7575070361381
181.2,128,0,27.6,3.6264616347564e-09,2.7575086311196
181.6,128,0,28,3.6264620318372e-09,2.7575100917512
182,128,0,28.4,3.626462428918e-09,2.7575115523828
182.4,128,0,28.8,3.6264627740792e-09,2.7575129087377
182.8,128,0,29.2,3.6264621758576e-09,2.7575123703772
183.2,128,0,29.6,3.6264617770882e-09,2.7575120290233
183.6,128,0,30,3.6264615884434e-09,2.7575118952174
184,128,0,30.4,3.6264613997987e-09,2.7575117614115
184.4,128,0,30.8,3.6264612111539e-09,2.7575116276056
184.8,128,0,31.2,3.6264610225091e-09,2.7575114937997
185.2,128,0,31.6,3.6264608338644e-09,2.7575113599938
185.6,128,0,32,3.6264606452196e-09,2.7575112261879
186,128,0,32.4,3.6264604565748e-09,2.757511092382
186.4,128,0,32.8,3.62646026793e-09,2.7575109585761
186.8,128,0,33.2,3.6264600792853e-09,2.7575108247702
187.2,128,0,33.6,3.6264598906405e-09,2.7575106909643
187.6,128,0,34,3.6264600567748e-09,2.7575106890303
188,128,0,34.4,3.6264607172158e-09,2.7575108708309
188.4,128,0,34.8,3.6264613776567e-09,2.7575110526315
188.8,128,0,35.2,3.6264620380977e-09,2.7575112344321
189.2,128,0,35.6,3.6264626985387e-09,2.7575114162327
189.6,128,0,36,3.6264633589797e-09,2.7575115980333
190,128,0,36.4,3.6264640194207e-09,2.7575117798339
190.4,128,0,36.8,3.6264646798616e-09,2.7575119616345
190.8,128,0,37.2,3.6264653403026e-09,2.7575121434351
191.2,128,0,37.6,3.6264646414824e-09,2.7575109512025
191.6,128,0,38,3.6264634897752e-09,2.7575093011611
192,128,0,38.4,3.626462338068e-09,2.7575076511198
192.4,128,0,38.8,3.6264611863609e-09,2.7575060010785
192.8,128,0,39.2,3.6264618177965e-09,2.7575067171099
193.2,128,0,39.6,3.6264647625182e-09,2.7575105026672
193.6,128,0,40,3.6264677072398e-09,2.7575142882245
194,128,0,40.4,3.6264706519615e-09,2.7575180737818
194.4,128,0,40.8,3.6264735966832e-09,2.7575218593391
194.8,128,0,41.2,3.6264765414048e-09,2.7575256448964
195.2,128,0,41.6,3.626478688922e-09,2.7575285819489
195.6,128,0,42,3.6264789722467e-09,2.7575295348473
196,128,0,42.4,3.6264792555713e-09,2.7575304877457
196.4,128,0,42.8,3.626479538896e-09,2.7575314406441
196.8,128,0,43.2,3.6264798222206e-09,2.7575323935425
197.2,128,0,43.6,3.6264801055452e-09,2.7575333464409
197.6,128,0,44,3.6264803888699e-09,2.7575342993393
198,128,0,44.4,3.6264806721945e-09,2.7575352522377
198.4,128,0,44.8,3.6264809555192e-09,2.7575362051361
198.8,128,0,45.2,3.6264856584863e-09,2.7575417000208
199.2,128,0,45.6,3.6264905781425e-09,2.757547417593
199.6,128,0,46,3.6264954977986e-09,2.7575531351651
200,128,0,46.4,3.6265004174548e-09,2.7575588527373
200.4,128,0,46.8,3.6264924175632e-09,2.7575488768282
200.8,128,0,47.2,3.6264779364569e-09,2.7575310281341
201.2,128,0,47.6,3.6264634553506e-09,2.7575131794401
201.6,128,0,48,3.6264489742443e-09,2.757495330746
202,128,0,48.4,3.626434493138e-09,2.7574774820519
202.4,128,0,48.8,3.6264200120316e-09,2.7574596333578
202.8,128,0,49.2,3.6264055309253e-09,2.7574417846637
203.2,128,0,49.6,3.626391049819e-09,2.7574239359696
203.6,128,0,50,3.6263765687127e-09,2.7574060872755
204,128,0,50.4,3.6263620876064e-09,2.7573882385814
204.4,128,0,50.8,3.6263476065e-09,2.7573703898873
204.8,128,0,51.2,3.6263331253937e-09,2.7573525411932
205.2,128,0,51.6,3.6263186442874e-09,2.7573346924992
205.6,128,0,52,3.6263326497057e-09,2.7573511479488
206,128,0,52.4,3.6263840579301e-09,2.7574126447381
206.4,128,0,52.8,3.6264354661545e-09,2.7574741415273
206.8,128,0,53.2,3.6264868743789e-09,2.7575356383166
207.2,128,0,53.6,3.6265382826033e-09,2.7575971351059
207.6,128,0,54,3.6265896908277e-09,2.7576586318952
208,128,0,54.4,3.6266410990521e-09,2.7577201286845
208.4,128,0,54.8,3.6266925072765e-09,2.7577816254738
208.8,128,0,55.2,3.6267439155009e-09,2.7578431222631
209.2,128,0,55.6,3.6267953237253e-09,2.7579046190524
209.6,128,0,56,3.6268467319497e-09,2.7579661158417
210,128,0,56.4,3.6268981401741e-09,2.7580276126309
210.4,128,0,56.8,3.6269495483985e-09,2.7580891094202
210.8,128,0,57.2,3.6270009566229e-09,2.7581506062095
211.2,128,0,57.6,3.6270583220838e-09,2.7582200435425
211.6,128,0,58,3.6268723796649e-09,2.7579919072791
212,128,0,58.4,3.6266787902178e-09,2.7577559267228
212.4,128,0,58.8,3.6264852007707e-09,2.7575199461665
212.8,128,0,59.2,3.6262916113236e-09,2.7572839656103
213.2,128,0,59.6,3.6260980218765e-09,2.757047985054
213.6,128,0,60,3.6259044324294e-09,2.7568120044977
214,128,0,60.4,3.6257108429823e-09,2.7565760239414
214.4,128,0,60.8,3.6255172535352e-09,2.7563400433851
214.8,128,0,61.2,3.6253236640881e-09,2.7561040628288
215.2,128,0,61.6,3.6251300746411e-09,2.7558680822726
215.6,128,0,62,3.624936485194e-09,2.7556321017163
216,128,0,62.4,3.6247428957469e-09,2.75539612116
216.4,128,0,62.8,3.6245493062998e-09,2.7551601406037
216.8,128,0,63.2,3.6243557168527e-09,2.7549241600474
217.2,128,0,63.6,3.6241621274056e-09,2.7546881794911
217.6,128,0,64,3.6239685379585e-09,2.7544521989349
218,128,0,64.4,3.6240635994674e-09,2.7545585859589
218.4,128,0,64.8,3.6245252339388e-09,2.7550997634992
218.8,128,0,65.2,3.6249868684101e-09,2.7556409410395
219.2,128,0,65.6,3.6248842980797e-09,2.7555206647782
219.6,128,0,66,3.6237012361681e-09,2.7541336583126
220,128,0,66.4,3.6225181742566e-09,2.752746651847
220.4,128,0,66.8,3.621335112345e-09,2.7513596453814
220.8,128,0,67.2,3.6201520504335e-09,2.7499726389158
221.2,128,0,67.6,3.618968988522e-09,2.7485856324502
221.6,128,0,68,3.6177859266104e-09,2.7471986259846
222,128,0,68.4,3.6168459954729e-09,2.7461033699634
222.4,128,0,68.8,3.6169005933296e-09,2.7462015222105
222.8,128,0,69.2,3.6169551911862e-09,2.7462996744576
223.2,128,0,69.6,3.6170097890429e-09,2.7463978267047
223.6,128,0,70,3.6170643868996e-09,2.7464959789518
224,128,0,70.4,3.6171189847562e-09,2.746594131199
224.4,128,0,70.8,3.6171735826129e-09,2.7466922834461
224.8,128,0,71.2,3.6172281804695e-09,2.7467904356932
225.2,128,0,71.6,3.6172827783262e-09,2.7468885879403
225.6,128,0,72,3.6173373761828e-09,2.7469867401874
226,128,0,72.4,3.6173919740395e-09,2.7470848924345
226.4,128,0,72.8,3.6174465718961e-09,2.7471830446816
