x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4294930609603e-10,0.62935669224965
154.4,128,0,0.80000000000001,8.8589861219211e-10,1.2587133844994
154.8,128,0,1.2,1.3288479182881e-09,1.8880700767489
155.2,128,0,1.6,1.7717972243841e-09,2.5174267689985
155.6,128,0,2,2.2147465304801e-09,3.1467834612481
156,128,0,2.4,2.6576958365761e-09,3.7761401534977
156.4,128,0,2.8,2.8736778417848e-09,4.0586057402376
156.8,128,0,3.2,2.8196730845133e-09,3.9447075583119
157.2,128,0,3.6,2.7768082209369e-09,3.8701824029356
157.6,128,0,4,2.7339433573606e-09,3.7956572475593
158,128,0,4.4,2.6910784937842e-09,3.7211320921829
158.4,128,0,4.8,2.6709342778703e-09,3.6845091412913
158.8,128,0,5.2,2.6730538394163e-09,3.6850262516526
159.2,128,0,5.6,2.6751734009624e-09,3.6855433620139
159.6,128,0,6,2.6813165937033e-09,3.6972359106072
160,128,0,6.4,2.6888470881797e-09,3.7127816217061
160.4,128,0,6.8,2.6963775826562e-09,3.7283273328049
160.8,128,0,7.2,2.7039080771327e-09,3.7438730439038
161.2,128,0,7.6,2.7027786913254e-09,3.7418756958703
161.6,128,0,8,2.6978645638476e-09,3.7322112733794
162,128,0,8.4,2.6929504363698e-09,3.7225468508885
162.4,128,0,8.8,2.6913955685611e-09,3.7193602550526
162.8,128,0,9.2,2.6906425799966e-09,3.7177199626447
163.2,128,0,9.6,2.689889591432e-09,3.7160796702367
163.6,128,0,10,2.6891366028675e-09,3.7144393778288
164,128,0,10.4,2.688383614303e-09,3.7127990854208
164.4,128,0,10.8,2.6879979226941e-09,3.7119331892363
164.8,128,0,11.2,2.6890994177865e-09,3.7142028261592
165.2,128,0,11.6,2.6902009128789e-09,3.7164724630821
165.6,128,0,12,2.6911678204334e-09,3.7184685510717
166,128,0,12.4,2.6912023689791e-09,3.7185696210197
166.4,128,0,12.8,2.6912369175247e-09,3.7186706909677
166.8,128,0,13.2,2.6912714660704e-09,3.7187717609157
167.2,128,0,13.6,2.691273035161e-09,3.7187950964771
167.6,128,0,14,2.6911939868856e-09,3.7186284124797
168,128,0,14.4,2.6911149386102e-09,3.7184617284823
168.4,128,0,14.8,2.6910358903349e-09,3.7182950444848
168.8,128,0,15.2,2.690946439475e-09,3.7181066041443
169.2,128,0,15.6,2.6907627823961e-09,3.7177211374957
169.6,128,0,16,2.6905791253171e-09,3.7173356708471
170,128,0,16.4,2.6903954682382e-09,3.7169502041986
170.4,128,0,16.8,2.6902118111593e-09,3.71656473755
170.8,128,0,17.2,2.6902022838589e-09,3.7165454450956
171.2,128,0,17.6,2.6902283675792e-09,3.7166010383784
171.6,128,0,18,2.6902544512995e-09,3.7166566316612
172,128,0,18.4,2.6902805350199e-09,3.7167122249441
172.4,128,0,18.8,2.6903066187402e-09,3.7167678182269
172.8,128,0,19.2,2.6903327024605e-09,3.7168234115098
173.2,128,0,19.6,2.6903587735011e-09,3.7168789715698
173.6,128,0,20,2.6903832105582e-09,3.7169302503578
174,128,0,20.4,2.6904076476153e-09,3.7169815291458
174.4,128,0,20.8,2.6904320846725e-09,3.7170328079338
174.8,128,0,21.2,2.6904412488077e-09,3.7170521705266
175.2,128,0,21.6,2.6904379417488e-09,3.7170453089638
175.6,128,0,22,2.6904324939745e-09,3.7170320151104
176,128,0,22.4,2.6904270462002e-09,3.717018721257
176.4,128,0,22.8,2.6904215984259e-09,3.7170054274036
176.8,128,0,23.2,2.6904155837527e-09,3.716991143123
177.2,128,0,23.6,2.6904081508085e-09,3.7169743809861
177.6,128,0,24,2.6904007178643e-09,3.7169576188492
178,128,0,24.4,2.6903932849202e-09,3.7169408567124
178.4,128,0,24.8,2.690385851976e-09,3.7169240945755
178.8,128,0,25.2,2.6903843628727e-09,3.7169212303495
179.2,128,0,25.6,2.6903850762434e-09,3.7169235159561
179.6,128,0,26,2.690385789614e-09,3.7169258015626
180,128,0,26.4,2.6903865029846e-09,3.7169280871692
180.4,128,0,26.8,2.6903872163553e-09,3.7169303727758
180.8,128,0,27.2,2.6903879297259e-09,3.7169326583824
181.2,128,0,27.6,2.6903884989659e-09,3.716934808354
181.6,128,0,28,2.690388875771e-09,3.7169367772334
182,128,0,28.4,2.6903892525761e-09,3.7169387461129
182.4,128,0,28.8,2.6903895872644e-09,3.7169405744308
182.8,128,0,29.2,2.6903891566876e-09,3.7169398487338
183.2,128,0,29.6,2.690388870342e-09,3.7169393886221
183.6,128,0,30,2.6903887359452e-09,3.7169392083064
184,128,0,30.4,2.6903886015484e-09,3.7169390279907
184.4,128,0,30.8,2.6903884671516e-09,3.716938847675
184.8,128,0,31.2,2.6903883327548e-09,3.7169386673593
185.2,128,0,31.6,2.6903881983581e-09,3.7169384870437
185.6,128,0,32,2.6903880639613e-09,3.716938306728
186,128,0,32.4,2.6903879295645e-09,3.7169381264123
186.4,128,0,32.8,2.6903877951677e-09,3.7169379460966
186.8,128,0,33.2,2.6903876607709e-09,3.7169377657809
187.2,128,0,33.6,2.6903875263741e-09,3.7169375854653
187.6,128,0,34,2.6903876325336e-09,3.7169375828872
188,128,0,34.4,2.6903880738555e-09,3.7169378279476
188.4,128,0,34.8,2.6903885151773e-09,3.716938073008
188.8,128,0,35.2,2.6903889564992e-09,3.7169383180683
189.2,128,0,35.6,2.690389397821e-09,3.7169385631287
189.6,128,0,36,2.6903898391429e-09,3.7169388081891
190,128,0,36.4,2.6903902804648e-09,3.7169390532494
190.4,128,0,36.8,2.6903907217866e-09,3.7169392983098
190.8,128,0,37.2,2.6903911631085e-09,3.7169395433702
191.2,128,0,37.6,2.690390621025e-09,3.7169379362981
191.6,128,0,38,2.6903897512846e-09,3.7169357121213
192,128,0,38.4,2.6903888815442e-09,3.7169334879444
192.4,128,0,38.8,2.6903880118037e-09,3.7169312637676
192.8,128,0,39.2,2.6903884769123e-09,3.7169322289109
193.2,128,0,39.6,2.6903906737316e-09,3.7169373315858
193.6,128,0,40,2.6903928705509e-09,3.7169424342606
194,128,0,40.4,2.6903950673702e-09,3.7169475369355
194.4,128,0,40.8,2.6903972641895e-09,3.7169526396103
194.8,128,0,41.2,2.6903994610088e-09,3.7169577422852
195.2,128,0,41.6,2.6904010769805e-09,3.7169617012367
195.6,128,0,42,2.690401334691e-09,3.7169629856916
196,128,0,42.4,2.6904015924015e-09,3.7169642701465
196.4,128,0,42.8,2.6904018501121e-09,3.7169655546013
196.8,128,0,43.2,2.6904021078226e-09,3.7169668390562
197.2,128,0,43.6,2.6904023655331e-09,3.7169681235111
197.6,128,0,44,2.6904026232436e-09,3.716969407966
198,128,0,44.4,2.6904028809542e-09,3.7169706924209
198.4,128,0,44.8,2.6904031386647e-09,3.7169719768758
198.8,128,0,45.2,2.6904066007842e-09,3.7169793835714
199.2,128,0,45.6,2.6904102200115e-09,3.7169870904321
199.6,128,0,46,2.6904138392387e-09,3.7169947972928
200,128,0,46.4,2.690417458466e-09,3.7170025041535
200.4,128,0,46.8,2.6904115175475e-09,3.716989057283
200.8,128,0,47.2,2.6904007806904e-09,3.7169649984408
201.2,128,0,47.6,2.6903900438332e-09,3.7169409395985
201.6,128,0,48,2.6903793069761e-09,3.7169168807563
202,128,0,48.4,2.6903685701189e-09,3.7168928219141
202.4,128,0,48.8,2.6903578332618e-09,3.7168687630719
202.8,128,0,49.2,2.6903470964046e-09,3.7168447042296
203.2,128,0,49.6,2.6903363595475e-09,3.7168206453874
203.6,128,0,50,2.6903256226903e-09,3.7167965865452
204,128,0,50.4,2.6903148858331e-09,3.716772527703
204.4,128,0,50.8,2.690304148976e-09,3.7167484688607
204.8,128,0,51.2,2.6902934121188e-09,3.7167244100185
205.2,128,0,51.6,2.6902826752617e-09,3.7167003511763
205.6,128,0,52,2.6902930653389e-09,3.7167225320275
206,128,0,52.4,2.6903311950803e-09,3.716805425595
206.4,128,0,52.8,2.6903693248217e-09,3.7168883191624
206.8,128,0,53.2,2.6904074545631e-09,3.7169712127298
207.2,128,0,53.6,2.6904455843045e-09,3.7170541062973
207.6,128,0,54,2.6904837140459e-09,3.7171369998647
208,128,0,54.4,2.6905218437873e-09,3.7172198934321
208.4,128,0,54.8,2.6905599735287e-09,3.7173027869996
208.8,128,0,55.2,2.6905981032701e-09,3.717385680567
209.2,128,0,55.6,2.6906362330115e-09,3.7174685741344
209.6,128,0,56,2.6906743627529e-09,3.7175514677018
210,128,0,56.4,2.6907124924943e-09,3.7176343612693
210.4,128,0,56.8,2.6907506222357e-09,3.7177172548367
210.8,128,0,57.2,2.6907887519771e-09,3.7178001484041
211.2,128,0,57.6,2.6908313008112e-09,3.7178937452817
211.6,128,0,58,2.6906933488485e-09,3.7175862328764
212,128,0,58.4,2.6905497343182e-09,3.7172681469045
212.4,128,0,58.8,2.6904061197879e-09,3.7169500609326
212.8,128,0,59.2,2.6902625052576e-09,3.7166319749607
213.2,128,0,59.6,2.6901188907272e-09,3.7163138889888
213.6,128,0,60,2.6899752761969e-09,3.7159958030169
214,128,0,60.4,2.6898316616666e-09,3.715677717045
214.4,128,0,60.8,2.6896880471363e-09,3.7153596310731
214.8,128,0,61.2,2.689544432606e-09,3.7150415451012
215.2,128,0,61.6,2.6894008180756e-09,3.7147234591293
215.6,128,0,62,2.6892572035453e-09,3.7144053731573
216,128,0,62.4,2.689113589015e-09,3.7140872871854
216.4,128,0,62.8,2.6889699744847e-09,3.7137692012135
216.8,128,0,63.2,2.6888263599544e-09,3.7134511152416
217.2,128,0,63.6,2.688682745424e-09,3.7131330292697
217.6,128,0,64,2.6885391308937e-09,3.7128149432978
218,128,0,64.4,2.6886096301455e-09,3.7129583457364
218.4,128,0,64.8,2.6889520437e-09,3.7136878164702
218.8,128,0,65.2,2.6892944572545e-09,3.7144172872041
219.2,128,0,65.6,2.6892183328336e-09,3.7142551628042
219.6,128,0,66,2.6883406789724e-09,3.7123855714829
220,128,0,66.4,2.6874630251112e-09,3.7105159801616
220.4,128,0,66.8,2.68658537125e-09,3.7086463888403
220.8,128,0,67.2,2.6857077173889e-09,3.706776797519
221.2,128,0,67.6,2.6848300635277e-09,3.7049072061977
221.6,128,0,68,2.6839524096665e-09,3.7030376148764
222,128,0,68.4,2.6832551260134e-09,3.701561283521
222.4,128,0,68.8,2.6832956485977e-09,3.7016935862016
222.8,128,0,69.2,2.6833361711819e-09,3.7018258888822
223.2,128,0,69.6,2.6833766937662e-09,3.7019581915628
223.6,128,0,70,2.6834172163504e-09,3.7020904942435
224,128,0,70.4,2.6834577389347e-09,3.7022227969241
224.4,128,0,70.8,2.6834982615189e-09,3.7023550996047
224.8,128,0,71.2,2.6835387841032e-09,3.7024874022853
225.2,128,0,71.6,2.6835793066875e-09,3.7026197049659
225.6,128,0,72,2.6836198292717e-09,3.7027520076466
226,128,0,72.4,2.683660351856e-09,3.7028843103272
226.4,128,0,72.8,2.6837008744402e-09,3.7030166130078
226.8,128,0,73.2,2.6853124942064e-09,3.7064545597368
227.2,128,0,73.6,2.6888640079183e-09,3.7139741119515
227.6,128,0,74,2.6924155216301e-09,3.7214936641663
228,128,0,74.4,2.695967035342e-09,3.729013216381
228.4,128,0,74.8,2.6995185490539e-09,3.7365327685957
228.8,128,0,75.2,2.7030700627658e-09,3.7440523208105
229.2,128,0,75.6,2.7066215764777e-09,3.7515718730252
229.6,128,0,76,2.7101730901895e-09,3.7590914252399
230,128,0,76.4,2.7137246039014e-09,3.7666109774547
230.4,128,0,76.8,2.7172761176133e-09,3.7741305296694
230.8,128,0,77.2,2.7208276313252e-09,3.7816500818841
231.2,128,0,77.6,2.7243791450371e-09,3.7891696340989
231.6,128,0,78,2.7279306587489e-09,3.7966891863136
232,128,0,78.4,2.7314821724608e-09,3.8042087385283
232.4,128,0,78.8,2.7350336861727e-09,3.8117282907431
232.8,128,0,79.2,2.7385851998846e-09,3.8192478429578
233.2,128,0,79.6,2.7421367135965e-09,3.8267673951725
233.6,128,0,80,2.7377408777388e-09,3.8175386855116
234,128,0,80.4,2.7319769871395e-09,3.8054269342941
234.4,128,0,80.8,2.7262130965402e-09,3.7933151830766
234.8,128,0,81.2,2.7157048527737e-09,3.7716239718233
235.2,128,0,81.6,2.7022252707313e-09,3.7439332459331
235.6,128,0,82,2.6887456886889e-09,3.716242520043
236,128,0,82.4,2.6752661066465e-09,3.6885517941528
236.4,128,0,82.8,2.6617865246041e-09,3.6608610682627
236.8,128,0,83.2,2.6483069425617e-09,3.6331703423725
237.2,128,0,83.6,2.6348273605193e-09,3.6054796164824
237.6,128,0,84,2.6213477784768e-09,3.5777888905923
238,128,0,84.4,2.6078681964344e-09,3.5500981647021
238.4,128,0,84.8,2.594388614392e-09,3.522407438812
238.8,128,0,85.2,2.5809090323496e-09,3.4947167129218
