x,y,z,id,xi,xv
153.6,128,0,0,4.3514304229921e-240,4.3514304229921e-240
154,128,0,0.40000000000001,1.4565017347941e-05,1.7199680567305e-05
154.4,128,0,0.80000000000001,2.9130034695884e-05,3.4399361134611e-05
154.8,128,0,1.2,4.3695052043823e-05,5.1599041701912e-05
155.2,128,0,1.6,5.8260069391763e-05,6.8798722269215e-05
155.6,128,0,2,7.2825086739704e-05,8.5998402836519e-05
156,128,0,2.4,8.7390104087644e-05,0.00010319808340382
156.4,128,0,2.8,9.4149745877331e-05,0.00011114033715254
156.8,128,0,3.2,9.1850436572762e-05,0.00010836441748484
157.2,128,0,3.6,9.0244309075291e-05,0.00010644637655157
157.6,128,0,4,8.863818157782e-05,0.0001045283356183
158,128,0,4.4,8.7032054080349e-05,0.00010261029468503
158.4,128,0,4.8,8.6254374047285e-05,0.00010167934174475
158.8,128,0,5.2,8.6288482932337e-05,0.00010171562828353
159.2,128,0,5.6,8.632259181739e-05,0.00010175191482232
159.6,128,0,6,8.6567506927891e-05,0.00010204576321166
160,128,0,6.4,8.6885105599157e-05,0.00010242841596329
160.4,128,0,6.8,8.7202704270424e-05,0.00010281106871492
160.8,128,0,7.2,8.752030294169e-05,0.00010319372146655
161.2,128,0,7.6,8.7477483949356e-05,0.00010314254299271
161.6,128,0,8,8.7277146872991e-05,0.00010290176153787
162,128,0,8.4,8.7076809796625e-05,0.00010266098008303
162.4,128,0,8.8,8.7011618255195e-05,0.0001025824535587
162.8,128,0,9.2,8.6978686916927e-05,0.00010254265844362
163.2,128,0,9.6,8.6945755578659e-05,0.00010250286332854
163.6,128,0,10,8.6912824240392e-05,0.00010246306821347
164,128,0,10.4,8.6879892902124e-05,0.00010242327309839
164.4,128,0,10.8,8.6862666103327e-05,0.00010240242306519
164.8,128,0,11.2,8.6909027041611e-05,0.00010245828173703
165.2,128,0,11.6,8.6955387979894e-05,0.00010251414040886
165.6,128,0,12,8.6996134827992e-05,0.00010256324025647
166,128,0,12.4,8.6997989906109e-05,0.0001025655181564
166.4,128,0,12.8,8.6999844984226e-05,0.00010256779605633
166.8,128,0,13.2,8.7001700062344e-05,0.00010257007395626
167.2,128,0,13.6,8.7002037230219e-05,0.00010257050869401
167.6,128,0,14,8.6998663908475e-05,0.0001025664378728
168,128,0,14.4,8.6995290586731e-05,0.00010256236705158
168.4,128,0,14.8,8.6991917264988e-05,0.00010255829623036
168.8,128,0,15.2,8.6988100829104e-05,0.00010255369125188
169.2,128,0,15.6,8.698027153395e-05,0.00010254424892393
169.6,128,0,16,8.6972442238796e-05,0.00010253480659599
170,128,0,16.4,8.6964612943643e-05,0.00010252536426804
170.4,128,0,16.8,8.6956783648489e-05,0.0001025159219401
170.8,128,0,17.2,8.6956391624072e-05,0.0001025154491858
171.2,128,0,17.6,8.6957520584779e-05,0.00010251681078561
171.6,128,0,18,8.6958649545486e-05,0.00010251817238541
172,128,0,18.4,8.6959778506193e-05,0.00010251953398521
172.4,128,0,18.8,8.69609074669e-05,0.00010252089558502
172.8,128,0,19.2,8.6962036427607e-05,0.00010252225718482
173.2,128,0,19.6,8.6963164703209e-05,0.00010252361796048
173.6,128,0,20,8.6964204692497e-05,0.00010252487253218
174,128,0,20.4,8.6965244681784e-05,0.00010252612710387
174.4,128,0,20.8,8.6966284671072e-05,0.00010252738167557
174.8,128,0,21.2,8.6966677773138e-05,0.00010252785580228
