x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5114231710846e-07,0.0011100275314819
154.4,128,0,0.80000000000001,5.0228463421695e-07,0.0022200550629639
154.8,128,0,1.2,7.5342695132537e-07,0.0033300825944456
155.2,128,0,1.6,1.0045692684338e-06,0.0044401101259275
155.6,128,0,2,1.2557115855423e-06,0.0055501376574093
156,128,0,2.4,1.5068539026507e-06,0.0066601651888911
156.4,128,0,2.8,1.6293027407837e-06,0.0071584002151657
156.8,128,0,3.2,1.5986706964533e-06,0.0069575678912098
157.2,128,0,3.6,1.5743622640079e-06,0.0068261444597645
157.6,128,0,4,1.5500538315625e-06,0.0066947210283193
158,128,0,4.4,1.5257453991171e-06,0.006563297596874
158.4,128,0,4.8,1.514321290018e-06,0.0064987158049347
158.8,128,0,5.2,1.5155224243523e-06,0.0064996315907548
159.2,128,0,5.6,1.5167235586865e-06,0.0065005473765749
159.6,128,0,6,1.5202075116847e-06,0.0065211656824443
160,128,0,6.4,1.5244785542895e-06,0.0065485771905078
160.4,128,0,6.8,1.5287495968943e-06,0.0065759886985712
160.8,128,0,7.2,1.5330206394991e-06,0.0066034002066347
161.2,128,0,7.6,1.5323799536103e-06,0.0065998779737503
161.6,128,0,8,1.5295926302512e-06,0.0065828363601638
162,128,0,8.4,1.5268053068922e-06,0.0065657947465772
162.4,128,0,8.8,1.5259236862261e-06,0.006560175852635
162.8,128,0,9.2,1.5254969703859e-06,0.0065572836433487
163.2,128,0,9.6,1.5250702545457e-06,0.0065543914340623
163.6,128,0,10,1.5246435387056e-06,0.0065514992247759
164,128,0,10.4,1.5242168228654e-06,0.0065486070154896
164.4,128,0,10.8,1.5239983569307e-06,0.0065470802696892
164.8,128,0,11.2,1.5246230956159e-06,0.0065510822904789
165.2,128,0,11.6,1.5252478343011e-06,0.0065550843112687
165.6,128,0,12,1.5257961601096e-06,0.0065586039822199
166,128,0,12.4,1.5258151335333e-06,0.0065587821608995
166.4,128,0,12.8,1.525834106957e-06,0.0065589603395791
166.8,128,0,13.2,1.5258530803807e-06,0.0065591385182587
167.2,128,0,13.6,1.5258535944709e-06,0.0065591796403042
167.6,128,0,14,1.5258089852309e-06,0.0065588857311971
168,128,0,14.4,1.5257643759909e-06,0.0065585918220899
168.4,128,0,14.8,1.5257197667509e-06,0.0065582979129827
168.8,128,0,15.2,1.5256692297478e-06,0.0065579656416399
169.2,128,0,15.6,1.5255650106873e-06,0.0065572859603658
169.6,128,0,16,1.5254607916267e-06,0.0065566062790917
170,128,0,16.4,1.5253565725662e-06,0.0065559265978176
170.4,128,0,16.8,1.5252523535056e-06,0.0065552469165435
170.8,128,0,17.2,1.5252470776002e-06,0.0065552128963879
171.2,128,0,17.6,1.5252620364116e-06,0.0065553109194227
171.6,128,0,18,1.5252769952231e-06,0.0065554089424576
172,128,0,18.4,1.5252919540345e-06,0.0065555069654924
172.4,128,0,18.8,1.5253069128459e-06,0.0065556049885273
172.8,128,0,19.2,1.5253218716573e-06,0.0065557030115622
173.2,128,0,19.6,1.5253368216907e-06,0.0065558009760141
173.6,128,0,20,1.5253506405305e-06,0.0065558913911667
174,128,0,20.4,1.5253644593704e-06,0.0065559818063193
174.4,128,0,20.8,1.5253782782102e-06,0.0065560722214718
174.8,128,0,21.2,1.5253834959667e-06,0.0065561063643938
175.2,128,0,21.6,1.5253816468865e-06,0.0065560942703594
175.6,128,0,22,1.5253780679913e-06,0.0065560708293663
176,128,0,22.4,1.5253744890961e-06,0.0065560473883733
176.4,128,0,22.8,1.5253709102009e-06,0.0065560239473802
176.8,128,0,23.2,1.5253670653457e-06,0.0065559987602985
177.2,128,0,23.6,1.5253625551105e-06,0.0065559692048432
177.6,128,0,24,1.5253580448754e-06,0.006555939649388
178,128,0,24.4,1.5253535346402e-06,0.0065559100939327
178.4,128,0,24.8,1.525349024405e-06,0.0065558805384775
178.8,128,0,25.2,1.5253482547409e-06,0.0065558754891063
179.2,128,0,25.6,1.5253488711351e-06,0.0065558795203973
179.6,128,0,26,1.5253494875292e-06,0.0065558835516883
180,128,0,26.4,1.5253501039234e-06,0.0065558875829793
180.4,128,0,26.8,1.5253507203176e-06,0.0065558916142703
180.8,128,0,27.2,1.5253513367118e-06,0.0065558956455612
181.2,128,0,27.6,1.5253519168618e-06,0.0065558994377436
181.6,128,0,28,1.5253524486207e-06,0.0065559029106819
182,128,0,28.4,1.5253529803796e-06,0.0065559063836203
182.4,128,0,28.8,1.5253534743541e-06,0.0065559096086108
182.8,128,0,29.2,1.5253532817822e-06,0.0065559083283705
183.2,128,0,29.6,1.5253531564449e-06,0.0065559075173552
183.6,128,0,30,1.5253531019395e-06,0.0065559072006722
184,128,0,30.4,1.5253530474342e-06,0.0065559068839892
184.4,128,0,30.8,1.5253529929288e-06,0.0065559065673062
184.8,128,0,31.2,1.5253529384235e-06,0.0065559062506231
185.2,128,0,31.6,1.5253528839182e-06,0.0065559059339401
185.6,128,0,32,1.5253528294128e-06,0.0065559056172571
186,128,0,32.4,1.5253527749075e-06,0.0065559053005741
186.4,128,0,32.8,1.5253527204022e-06,0.0065559049838911
186.8,128,0,33.2,1.5253526658968e-06,0.0065559046672081
187.2,128,0,33.6,1.5253526113915e-06,0.0065559043505251
187.6,128,0,34,1.5253526054866e-06,0.0065559043467742
188,128,0,34.4,1.5253526672959e-06,0.0065559047790257
188.4,128,0,34.8,1.5253527291052e-06,0.0065559052112771
188.8,128,0,35.2,1.5253527909144e-06,0.0065559056435286
189.2,128,0,35.6,1.5253528527237e-06,0.00655590607578
189.6,128,0,36,1.525352914533e-06,0.0065559065080315
190,128,0,36.4,1.5253529763422e-06,0.006555906940283
190.4,128,0,36.8,1.5253530381515e-06,0.0065559073725344
190.8,128,0,37.2,1.5253530999608e-06,0.0065559078047859
191.2,128,0,37.6,1.5253527007433e-06,0.0065559049705871
191.6,128,0,38,1.5253521479182e-06,0.0065559010480526
192,128,0,38.4,1.525351595093e-06,0.0065558971255181
192.4,128,0,38.8,1.5253510422678e-06,0.0065558932029836
192.8,128,0,39.2,1.5253512931457e-06,0.0065558949042224
193.2,128,0,39.6,1.525352586674e-06,0.0065559039012288
193.6,128,0,40,1.5253538802023e-06,0.0065559128982352
194,128,0,40.4,1.5253551737306e-06,0.0065559218952416
194.4,128,0,40.8,1.5253564672589e-06,0.006555930892248
194.8,128,0,41.2,1.5253577607872e-06,0.0065559398892545
195.2,128,0,41.6,1.5253587657458e-06,0.0065559468697616
195.6,128,0,42,1.5253590959092e-06,0.006555949134862
196,128,0,42.4,1.5253594260727e-06,0.0065559513999625
196.4,128,0,42.8,1.5253597562361e-06,0.006555953665063
196.8,128,0,43.2,1.5253600863996e-06,0.0065559559301634
197.2,128,0,43.6,1.525360416563e-06,0.0065559581952639
197.6,128,0,44,1.5253607467265e-06,0.0065559604603644
198,128,0,44.4,1.5253610768899e-06,0.0065559627254648
198.4,128,0,44.8,1.5253614070534e-06,0.0065559649905653
198.8,128,0,45.2,1.5253632668502e-06,0.0065559780489093
199.2,128,0,45.6,1.5253652016429e-06,0.0065559916364314
199.6,128,0,46,1.5253671364356e-06,0.0065560052239534
200,128,0,46.4,1.5253690712282e-06,0.0065560188114755
200.4,128,0,46.8,1.5253656780082e-06,0.0065559951014999
200.8,128,0,47.2,1.5253596119397e-06,0.0065559526808775
201.2,128,0,47.6,1.5253535458712e-06,0.0065559102602552
201.6,128,0,48,1.5253474798026e-06,0.0065558678396329
202,128,0,48.4,1.5253414137341e-06,0.0065558254190105
202.4,128,0,48.8,1.5253353476656e-06,0.0065557829983882
202.8,128,0,49.2,1.525329281597e-06,0.0065557405777659
203.2,128,0,49.6,1.5253232155285e-06,0.0065556981571435
203.6,128,0,50,1.5253171494599e-06,0.0065556557365212
204,128,0,50.4,1.5253110833914e-06,0.0065556133158989
204.4,128,0,50.8,1.5253050173229e-06,0.0065555708952765
204.8,128,0,51.2,1.5252989512543e-06,0.0065555284746542
205.2,128,0,51.6,1.5252928851858e-06,0.0065554860540318
205.6,128,0,52,1.5252987776398e-06,0.0065555251647773
206,128,0,52.4,1.5253203716335e-06,0.0065556713262062
206.4,128,0,52.8,1.5253419656273e-06,0.0065558174876352
206.8,128,0,53.2,1.525363559621e-06,0.0065559636490641
207.2,128,0,53.6,1.5253851536147e-06,0.0065561098104931
207.6,128,0,54,1.5254067476085e-06,0.006556255971922
208,128,0,54.4,1.5254283416022e-06,0.0065564021333509
208.4,128,0,54.8,1.525449935596e-06,0.0065565482947799
208.8,128,0,55.2,1.5254715295897e-06,0.0065566944562088
209.2,128,0,55.6,1.5254931235834e-06,0.0065568406176378
209.6,128,0,56,1.5255147175772e-06,0.0065569867790667
210,128,0,56.4,1.5255363115709e-06,0.0065571329404957
210.4,128,0,56.8,1.5255579055647e-06,0.0065572791019246
210.8,128,0,57.2,1.5255794995584e-06,0.0065574252633536
211.2,128,0,57.6,1.5256035989033e-06,0.0065575902958654
211.6,128,0,58,1.5255253241495e-06,0.0065570480855238
212,128,0,58.4,1.5254438788666e-06,0.0065564872302976
212.4,128,0,58.8,1.5253624335837e-06,0.0065559263750714
212.8,128,0,59.2,1.5252809883008e-06,0.0065553655198452
213.2,128,0,59.6,1.5251995430179e-06,0.006554804664619
