x,y,z,id,xi,xv
153.6,128,0,0,2.6470792639669e-287,2.6470792639669e-287
154,128,0,0.40000000000001,1.4519720245303e-05,2.0083493706588e-05
154.4,128,0,0.80000000000001,2.9039440490608e-05,4.0166987413177e-05
154.8,128,0,1.2,4.3559160735909e-05,6.0250481119761e-05
155.2,128,0,1.6,5.807888098121e-05,8.0333974826347e-05
155.6,128,0,2,7.2598601226513e-05,0.00010041746853293
156,128,0,2.4,8.7118321471815e-05,0.00012050096223952
156.4,128,0,2.8,9.3961229386845e-05,0.00012984161191535
156.8,128,0,3.2,9.1827806984514e-05,0.00012670223457989
157.2,128,0,3.6,9.028472665369e-05,0.00012450065818884
157.6,128,0,4,8.8741646322867e-05,0.00012229908179779
158,128,0,4.4,8.7198565992043e-05,0.00012009750540675
158.4,128,0,4.8,8.6458064463707e-05,0.00011903344094442
158.8,128,0,5.2,8.6504003362516e-05,0.00011908401514976
159.2,128,0,5.6,8.6549942261325e-05,0.00011913458935511
159.6,128,0,6,8.678085049796e-05,0.00011946879100559
160,128,0,6.4,8.7075534033817e-05,0.00011990078413543
160.4,128,0,6.8,8.7370217569673e-05,0.00012033277726527
160.8,128,0,7.2,8.766490110553e-05,0.00012076477039512
161.2,128,0,7.6,8.7624007125216e-05,0.00012070622880356
161.6,128,0,8,8.7436451278046e-05,0.00012043330235446
162,128,0,8.4,8.7248895430877e-05,0.00012016037590537
162.4,128,0,8.8,8.7188304154951e-05,0.00012007163828816
162.8,128,0,9.2,8.7158020227802e-05,0.00012002686785891
163.2,128,0,9.6,8.7127736300653e-05,0.00011998209742966
163.6,128,0,10,8.7097452373503e-05,0.00011993732700042
164,128,0,10.4,8.7067168446354e-05,0.00011989255657117
164.4,128,0,10.8,8.7051406888923e-05,0.00011986914815394
164.8,128,0,11.2,8.7094446458972e-05,0.00011993223460061
165.2,128,0,11.6,8.7137486029021e-05,0.00011999532104728
165.6,128,0,12,8.7175301081085e-05,0.00012005076674494
166,128,0,12.4,8.717692313571e-05,0.00012005328093583
166.4,128,0,12.8,8.7178545190335e-05,0.00012005579512673
166.8,128,0,13.2,8.718016724496e-05,0.00012005830931762
167.2,128,0,13.6,8.7180412944766e-05,0.00012005876074782
167.6,128,0,14,8.7177294183269e-05,0.00012005416981654
168,128,0,14.4,8.7174175421773e-05,0.00012004957888526
168.4,128,0,14.8,8.7171056660276e-05,0.00012004498795398
168.8,128,0,15.2,8.7167527510795e-05,0.00012003979447242
169.2,128,0,15.6,8.7160281871411e-05,0.00012002914427157
169.6,128,0,16,8.7153036232027e-05,0.00012001849407073
170,128,0,16.4,8.7145790592642e-05,0.00012000784386989
170.4,128,0,16.8,8.7138544953258e-05,0.00011999719366905
170.8,128,0,17.2,8.713818028126e-05,0.00011999665860094
171.2,128,0,17.6,8.7139222825619e-05,0.00011999819216351
171.6,128,0,18,8.7140265369979e-05,0.00011999972572607
172,128,0,18.4,8.7141307914338e-05,0.00012000125928864
172.4,128,0,18.8,8.7142350458697e-05,0.00012000279285121
172.8,128,0,19.2,8.7143393003057e-05,0.00012000432641378
173.2,128,0,19.6,8.7144434930621e-05,0.00012000585906611
173.6,128,0,20,8.7145397374744e-05,0.00012000727441971
174,128,0,20.4,8.7146359818867e-05,0.00012000868977331
174.4,128,0,20.8,8.7147322262991e-05,0.00012001010512691
174.8,128,0,21.2,8.7147685681621e-05,0.00012001063955986
175.2,128,0,21.6,8.7147556922659e-05,0.00012001045019402
175.6,128,0,22,8.7147307627076e-05,0.00012001008347753
176,128,0,22.4,8.7147058331493e-05,0.00012000971676105
176.4,128,0,22.8,8.7146809035909e-05,0.00012000935004456
176.8,128,0,23.2,8.7146541177575e-05,0.00012000895601788
177.2,128,0,23.6,8.7146226878851e-05,0.00012000849366641
177.6,128,0,24,8.7145912580128e-05,0.00012000803131494
178,128,0,24.4,8.7145598281405e-05,0.00012000756896347
178.4,128,0,24.8,8.7145283982681e-05,0.000120007106612
178.8,128,0,25.2,8.7145230296324e-05,0.00012000702762786
179.2,128,0,25.6,8.7145273179163e-05,0.00012000709069943
179.6,128,0,26,8.7145316062002e-05,0.000120007153771
180,128,0,26.4,8.7145358944841e-05,0.00012000721684257
180.4,128,0,26.8,8.714540182768e-05,0.00012000727991414
180.8,128,0,27.2,8.7145444710519e-05,0.00012000734298571
181.2,128,0,27.6,8.7145485052184e-05,0.00012000740231861
181.6,128,0,28,8.7145522001019e-05,0.00012000745665985
182,128,0,28.4,8.7145558949855e-05,0.0001200075110011
182.4,128,0,28.8,8.7145593265572e-05,0.00012000756146766
182.8,128,0,29.2,8.7145579737308e-05,0.00012000754153086
183.2,128,0,29.6,8.7145571056737e-05,0.00012000752878599
183.6,128,0,30,8.7145567483248e-05,0.00012000752361788
184,128,0,30.4,8.714556390976e-05,0.00012000751844977
184.4,128,0,30.8,8.7145560336272e-05,0.00012000751328166
184.8,128,0,31.2,8.7145556762783e-05,0.00012000750811356
185.2,128,0,31.6,8.7145553189295e-05,0.00012000750294545
185.6,128,0,32,8.7145549615807e-05,0.00012000749777734
186,128,0,32.4,8.7145546042318e-05,0.00012000749260923
186.4,128,0,32.8,8.714554246883e-05,0.00012000748744112
186.8,128,0,33.2,8.7145538895342e-05,0.00012000748227302
187.2,128,0,33.6,8.7145535321853e-05,0.00012000747710491
187.6,128,0,34,8.7145535112761e-05,0.00012000747687044
188,128,0,34.4,8.7145539591217e-05,0.00012000748350993
188.4,128,0,34.8,8.7145544069673e-05,0.00012000749014941
188.8,128,0,35.2,8.7145548548128e-05,0.0001200074967889
189.2,128,0,35.6,8.7145553026584e-05,0.00012000750342838
189.6,128,0,36,8.714555750504e-05,0.00012000751006787
190,128,0,36.4,8.7145561983495e-05,0.00012000751670736
190.4,128,0,36.8,8.7145566461951e-05,0.00012000752334684
190.8,128,0,37.2,8.7145570940407e-05,0.00012000752998633
191.2,128,0,37.6,8.7145541930196e-05,0.00012000748678385
191.6,128,0,38,8.7145501762028e-05,0.00012000742697472
192,128,0,38.4,8.714546159386e-05,0.00012000736716559
192.4,128,0,38.8,8.7145421425692e-05,0.00012000730735647
192.8,128,0,39.2,8.7145439231761e-05,0.00012000733368706
193.2,128,0,39.6,8.7145532248286e-05,0.00012000747176742
193.6,128,0,40,8.7145625264811e-05,0.00012000760984779
194,128,0,40.4,8.7145718281336e-05,0.00012000774792815
194.4,128,0,40.8,8.7145811297861e-05,0.00012000788600851
194.8,128,0,41.2,8.7145904314386e-05,0.00012000802408887
195.2,128,0,41.6,8.7145976525594e-05,0.00012000813126408
195.6,128,0,42,8.7146000085394e-05,0.00012000816617028
196,128,0,42.4,8.7146023645194e-05,0.00012000820107649
196.4,128,0,42.8,8.7146047204993e-05,0.0001200082359827
196.8,128,0,43.2,8.7146070764793e-05,0.0001200082708889
197.2,128,0,43.6,8.7146094324593e-05,0.00012000830579511
197.6,128,0,44,8.7146117884393e-05,0.00012000834070131
198,128,0,44.4,8.7146141444193e-05,0.00012000837560752
198.4,128,0,44.8,8.7146165003993e-05,0.00012000841051373
198.8,128,0,45.2,8.7146299344968e-05,0.00012000861026273
199.2,128,0,45.6,8.7146439117392e-05,0.00012000881809375
199.6,128,0,46,8.7146578889817e-05,0.00012000902592477
200,128,0,46.4,8.7146718662242e-05,0.00012000923375579
200.4,128,0,46.8,8.7146474041397e-05,0.00012000887038383
200.8,128,0,47.2,8.7146036585989e-05,0.00012000822046243
201.2,128,0,47.6,8.714559913058e-05,0.00012000757054104
201.6,128,0,48,8.7145161675172e-05,0.00012000692061964
202,128,0,48.4,8.7144724219764e-05,0.00012000627069825
202.4,128,0,48.8,8.7144286764356e-05,0.00012000562077685
202.8,128,0,49.2,8.7143849308947e-05,0.00012000497085545
203.2,128,0,49.6,8.7143411853539e-05,0.00012000432093406
203.6,128,0,50,8.7142974398131e-05,0.00012000367101266
204,128,0,50.4,8.7142536942723e-05,0.00012000302109126
204.4,128,0,50.8,8.7142099487315e-05,0.00012000237116987
204.8,128,0,51.2,8.7141662031906e-05,0.00012000172124847
205.2,128,0,51.6,8.7141224576498e-05,0.00012000107132707
205.6,128,0,52,8.714163793583e-05,0.00012000168058673
206,128,0,52.4,8.7143168414892e-05,0.00012000394315106
206.4,128,0,52.8,8.7144698893954e-05,0.00012000620571539
206.8,128,0,53.2,8.7146229373016e-05,0.00012000846827973
207.2,128,0,53.6,8.7147759852078e-05,0.00012001073084406
207.6,128,0,54,8.714929033114e-05,0.00012001299340839
208,128,0,54.4,8.7150820810202e-05,0.00012001525597273
208.4,128,0,54.8,8.7152351289264e-05,0.00012001751853706
208.8,128,0,55.2,8.7153881768326e-05,0.00012001978110139
209.2,128,0,55.6,8.7155412247388e-05,0.00012002204366572
209.6,128,0,56,8.715694272645e-05,0.00012002430623006
210,128,0,56.4,8.7158473205512e-05,0.00012002656879439
210.4,128,0,56.8,8.7160003684574e-05,0.00012002883135872
210.8,128,0,57.2,8.7161534163636e-05,0.00012003109392306
211.2,128,0,57.6,8.7163252720354e-05,0.00012003363907445
211.6,128,0,58,8.7157636286301e-05,0.00012002530692074
212,128,0,58.4,8.7151810781366e-05,0.00012001667228698
212.4,128,0,58.8,8.714598527643e-05,0.00012000803765323
212.8,128,0,59.2,8.7140159771495e-05,0.00011999940301947
213.2,128,0,59.6,8.7134334266559e-05,0.00011999076838572
213.6,128,0,60,8.7128508761623e-05,0.00011998213375196
214,128,0,60.4,8.7122683256688e-05,0.0001199734991182
214.4,128,0,60.8,8.7116857751752e-05,0.00011996486448445
214.8,128,0,61.2,8.7111032246816e-05,0.00011995622985069
215.2,128,0,61.6,8.7105206741881e-05,0.00011994759521694
215.6,128,0,62,8.7099381236945e-05,0.00011993896058318
216,128,0,62.4,8.7093555732009e-05,0.00011993032594943
216.4,128,0,62.8,8.7087730227074e-05,0.00011992169131567
216.8,128,0,63.2,8.7081904722138e-05,0.00011991305668191
217.2,128,0,63.6,8.7076079217203e-05,0.00011990442204816
217.6,128,0,64,8.7070253712267e-05,0.0001198957874144
218,128,0,64.4,8.7072984011591e-05,0.00011989978435975
218.4,128,0,64.8,8.7086579774713e-05,0.00011991982280877
218.8,128,0,65.2,8.7100175537836e-05,0.00011993986125779
219.2,128,0,65.6,8.7097147713048e-05,0.00011993540153976
