x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.2037716287601e-10,0.33981087907069
154.4,128,0,0.80000000000001,1.6407543257521e-09,0.6796217581414
154.8,128,0,1.2,2.461131488628e-09,1.019432637212
155.2,128,0,1.6,3.2815086515039e-09,1.3592435162827
155.6,128,0,2,4.1018858143799e-09,1.6990543953534
156,128,0,2.4,4.9222629772559e-09,2.038865274424
156.4,128,0,2.8,5.322278683444e-09,2.1913779873449
156.8,128,0,3.2,5.2222574866778e-09,2.1298805648687
157.2,128,0,3.6,5.1428682727146e-09,2.0896419410663
157.6,128,0,4,5.0634790587515e-09,2.049403317264
158,128,0,4.4,4.9840898447883e-09,2.0091646934616
158.4,128,0,4.8,4.9467810589762e-09,1.989390738691
158.8,128,0,5.2,4.9507065417332e-09,1.9896699463075
159.2,128,0,5.6,4.9546320244902e-09,1.989949153924
159.6,128,0,6,4.9660098342784e-09,1.9962623513231
160,128,0,6.4,4.9799571206722e-09,2.0046559989656
160.4,128,0,6.8,4.9939044070661e-09,2.013049646608
160.8,128,0,7.2,5.00785169346e-09,2.0214432942505
161.2,128,0,7.6,5.0057601630883e-09,2.0203648589733
161.6,128,0,8,4.9966589771359e-09,2.0151467143979
162,128,0,8.4,4.9875577911836e-09,2.0099285698225
162.4,128,0,8.8,4.9846778054412e-09,2.0082080203424
162.8,128,0,9.2,4.9832828645639e-09,2.0073223717594
163.2,128,0,9.6,4.9818879236866e-09,2.0064367231763
163.6,128,0,10,4.9804929828093e-09,2.0055510745933
164,128,0,10.4,4.9790980419321e-09,2.0046654260102
164.4,128,0,10.8,4.9783834370309e-09,2.0041978997734
164.8,128,0,11.2,4.980423514956e-09,2.0054233524278
165.2,128,0,11.6,4.9824635928811e-09,2.0066488050822
165.6,128,0,12,4.9842544689815e-09,2.0077265595558
166,128,0,12.4,4.9843189923295e-09,2.0077811306671
166.4,128,0,12.8,4.9843835156776e-09,2.0078357017785
166.8,128,0,13.2,4.9844480390256e-09,2.0078902728898
167.2,128,0,13.6,4.9844512699116e-09,2.0079028726136
167.6,128,0,14,4.9843046730688e-09,2.0078128744409
168,128,0,14.4,4.9841580762261e-09,2.0077228762683
168.4,128,0,14.8,4.9840114793834e-09,2.0076328780956
168.8,128,0,15.2,4.983845639298e-09,2.0075311329412
169.2,128,0,15.6,4.9835055316421e-09,2.0073230066532
169.6,128,0,16,4.9831654239862e-09,2.0071148803652
170,128,0,16.4,4.9828253163303e-09,2.0069067540773
170.4,128,0,16.8,4.9824852086745e-09,2.0066986277893
170.8,128,0,17.2,4.9824674554868e-09,2.0066882112201
171.2,128,0,17.6,4.9825156265297e-09,2.00671822797
171.6,128,0,18,4.9825637975726e-09,2.0067482447199
172,128,0,18.4,4.9826119686155e-09,2.0067782614699
172.4,128,0,18.8,4.9826601396584e-09,2.0068082782198
172.8,128,0,19.2,4.9827083107013e-09,2.0068382949697
173.2,128,0,19.6,4.9827564596029e-09,2.0068682937816
173.6,128,0,20,4.9828017552592e-09,2.0068959810044
174,128,0,20.4,4.9828470509154e-09,2.0069236682273
174.4,128,0,20.8,4.9828923465716e-09,2.0069513554501
174.8,128,0,21.2,4.9829093023456e-09,2.0069618099094
175.2,128,0,21.6,4.9829031539393e-09,2.0069581049696
175.6,128,0,22,4.9828934774809e-09,2.0069509271901
176,128,0,22.4,4.9828838010224e-09,2.0069437494106
176.4,128,0,22.8,4.982874124564e-09,2.0069365716312
176.8,128,0,23.2,4.9828633511192e-09,2.0069288590772
177.2,128,0,23.6,4.9828498332283e-09,2.0069198086217
177.6,128,0,24,4.9828363153375e-09,2.0069107581663
178,128,0,24.4,4.9828227974466e-09,2.0069017077108
178.4,128,0,24.8,4.9828092795557e-09,2.0068926572553
178.8,128,0,25.2,4.9828064580309e-09,2.0068911107309
179.2,128,0,25.6,4.9828076000152e-09,2.0068923447675
179.6,128,0,26,4.9828087419994e-09,2.0068935788042
180,128,0,26.4,4.9828098839837e-09,2.0068948128408
180.4,128,0,26.8,4.9828110259679e-09,2.0068960468774
180.8,128,0,27.2,4.9828121679522e-09,2.0068972809141
181.2,128,0,27.6,4.9828130045029e-09,2.006898441715
181.6,128,0,28,4.9828134332567e-09,2.006899504736
182,128,0,28.4,4.9828138620104e-09,2.0069005677569
182.4,128,0,28.8,4.9828142245417e-09,2.0069015548873
182.8,128,0,29.2,4.9828133838064e-09,2.0069011630805
183.2,128,0,29.6,4.9828128224307e-09,2.0069009146414
183.6,128,0,30,4.9828125553625e-09,2.0069008172411
184,128,0,30.4,4.9828122882943e-09,2.0069007198408
184.4,128,0,30.8,4.9828120212261e-09,2.0069006224405
184.8,128,0,31.2,4.9828117541579e-09,2.0069005250402
185.2,128,0,31.6,4.9828114870897e-09,2.00690042764
185.6,128,0,32,4.9828112200215e-09,2.0069003302397
186,128,0,32.4,4.9828109529533e-09,2.0069002328394
186.4,128,0,32.8,4.9828106858851e-09,2.0069001354391
186.8,128,0,33.2,4.9828104188168e-09,2.0069000380388
187.2,128,0,33.6,4.9828101517486e-09,2.0068999406385
187.6,128,0,34,4.982810404314e-09,2.0068999392202
188,128,0,34.4,4.9828113808745e-09,2.0069000715316
188.4,128,0,34.8,4.982812357435e-09,2.006900203843
188.8,128,0,35.2,4.9828133339956e-09,2.0069003361544
189.2,128,0,35.6,4.9828143105561e-09,2.0069004684658
189.6,128,0,36,4.9828152871167e-09,2.0069006007773
190,128,0,36.4,4.9828162636772e-09,2.0069007330887
190.4,128,0,36.8,4.9828172402378e-09,2.0069008654001
190.8,128,0,37.2,4.9828182167983e-09,2.0069009977115
191.2,128,0,37.6,4.9828172901895e-09,2.0069001300207
191.6,128,0,38,4.9828157294711e-09,2.0068989291431
192,128,0,38.4,4.9828141687528e-09,2.0068977282655
192.4,128,0,38.8,4.9828126080344e-09,2.0068965273879
192.8,128,0,39.2,4.9828134803763e-09,2.0068970485182
