x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0932957298356e-07,0.0013317459217911
154.4,128,0,0.80000000000001,4.1865914596713e-07,0.0026634918435823
154.8,128,0,1.2,6.2798871895066e-07,0.0039952377653731
155.2,128,0,1.6,8.3731829193419e-07,0.0053269836871641
155.6,128,0,2,1.0466478649177e-06,0.0066587296089551
156,128,0,2.4,1.2559774379013e-06,0.0079904755307461
156.4,128,0,2.8,1.3580409107488e-06,0.0085882209515253
156.8,128,0,3.2,1.3325106191298e-06,0.0083472623350987
157.2,128,0,3.6,1.3122500361876e-06,0.0081895839150189
157.6,128,0,4,1.2919894532454e-06,0.0080319054949391
158,128,0,4.4,1.2717288703032e-06,0.0078742270748592
158.4,128,0,4.8,1.2622071804825e-06,0.0077967431017422
158.8,128,0,5.2,1.2632084445043e-06,0.0077978410135796
159.2,128,0,5.6,1.2642097085261e-06,0.0077989389254171
159.6,128,0,6,1.2671134663815e-06,0.0078236764965577
160,128,0,6.4,1.2706731822186e-06,0.007856564750202
160.4,128,0,6.8,1.2742328980557e-06,0.0078894530038463
160.8,128,0,7.2,1.2777926138928e-06,0.0079223412574906
161.2,128,0,7.6,1.2772586152291e-06,0.0079181153649325
161.6,128,0,8,1.274935486537e-06,0.0078976689876683
162,128,0,8.4,1.2726123578448e-06,0.0078772226104041
162.4,128,0,8.8,1.2718775666871e-06,0.0078704810813972
162.8,128,0,9.2,1.2715219230281e-06,0.007867010997424
163.2,128,0,9.6,1.2711662793692e-06,0.0078635409134509
163.6,128,0,10,1.2708106357103e-06,0.0078600708294777
164,128,0,10.4,1.2704549920513e-06,0.0078566007455046
164.4,128,0,10.8,1.2702729142878e-06,0.0078547689445531
164.8,128,0,11.2,1.2707936054622e-06,0.0078595705574777
165.2,128,0,11.6,1.2713142966367e-06,0.0078643721704023
165.6,128,0,12,1.271771300967e-06,0.0078685950622767
166,128,0,12.4,1.271787112867e-06,0.0078688088475603
166.4,128,0,12.8,1.271802924767e-06,0.0078690226328439
166.8,128,0,13.2,1.271818736667e-06,0.0078692364181276
167.2,128,0,13.6,1.2718191640816e-06,0.0078692857609262
167.6,128,0,14,1.2717819845468e-06,0.0078689331286167
168,128,0,14.4,1.271744805012e-06,0.0078685804963071
168.4,128,0,14.8,1.2717076254773e-06,0.0078682278639976
168.8,128,0,15.2,1.2716655054318e-06,0.0078678292047408
169.2,128,0,15.6,1.2715786439244e-06,0.0078670137236197
169.6,128,0,16,1.2714917824171e-06,0.0078661982424985
170,128,0,16.4,1.2714049209097e-06,0.0078653827613773
170.4,128,0,16.8,1.2713180594024e-06,0.0078645672802562
170.8,128,0,17.2,1.2713136621816e-06,0.0078645264629388
171.2,128,0,17.6,1.2713261296088e-06,0.0078646440709583
171.6,128,0,18,1.271338597036e-06,0.0078647616789777
172,128,0,18.4,1.2713510644632e-06,0.0078648792869972
172.4,128,0,18.8,1.2713635318904e-06,0.0078649968950167
172.8,128,0,19.2,1.2713759993176e-06,0.0078651145030362
173.2,128,0,19.6,1.2713884594287e-06,0.0078652320407678
173.6,128,0,20,1.2713999767509e-06,0.0078653405208336
174,128,0,20.4,1.271411494073e-06,0.0078654490008994
174.4,128,0,20.8,1.2714230113952e-06,0.0078655574809652
