x,y,z,id,xi,xv
153.6,128,0,0,5.7520357828667e-252,5.7520357828667e-252
154,128,0,0.40000000000001,1.4961916437233e-05,1.8142204289285e-05
154.4,128,0,0.80000000000001,2.9923832874468e-05,3.6284408578572e-05
154.8,128,0,1.2,4.4885749311699e-05,5.4426612867854e-05
155.2,128,0,1.6,5.9847665748931e-05,7.2568817157138e-05
155.6,128,0,2,7.4809582186164e-05,9.0711021446422e-05
156,128,0,2.4,8.9771498623396e-05,0.00010885322573571
156.4,128,0,2.8,9.6750987102499e-05,0.00011726028831641
156.8,128,0,3.2,9.4443212230437e-05,0.00011437727464393
157.2,128,0,3.6,9.2813006930335e-05,0.00011237058694748
157.6,128,0,4,9.1182801630233e-05,0.00011036389925103
158,128,0,4.4,8.9552596330131e-05,0.00010835721155459
158.4,128,0,4.8,8.8765443467881e-05,0.00010738505951847
158.8,128,0,5.2,8.880439081819e-05,0.00010742664054393
159.2,128,0,5.6,8.88433381685e-05,0.0001074682215694
159.6,128,0,6,8.9090512871749e-05,0.00010777445755608
160,128,0,6.4,8.9409481970199e-05,0.00010817194352798
160.4,128,0,6.8,8.9728451068648e-05,0.00010856942949987
160.8,128,0,7.2,9.0047420167098e-05,0.00010896691547177
161.2,128,0,7.6,9.0004029695035e-05,0.00010891343508891
161.6,128,0,8,8.9802272441758e-05,0.00010866286293355
162,128,0,8.4,8.960051518848e-05,0.00010841229077818
162.4,128,0,8.8,8.9535012908007e-05,0.00010833069384656
162.8,128,0,9.2,8.9502035661429e-05,0.00010828943250613
163.2,128,0,9.6,8.9469058414851e-05,0.00010824817116569
163.6,128,0,10,8.9436081168273e-05,0.00010820690982526
164,128,0,10.4,8.9403103921695e-05,0.00010816564848483
164.4,128,0,10.8,8.9385880902327e-05,0.00010814405251195
164.8,128,0,11.2,8.9432446805874e-05,0.00010820208168338
165.2,128,0,11.6,8.9479012709421e-05,0.00010826011085482
165.6,128,0,12,8.9519935322193e-05,0.00010831111509562
166,128,0,12.4,8.9521763877076e-05,0.00010831345392895
166.4,128,0,12.8,8.9523592431958e-05,0.00010831579276229
166.8,128,0,13.2,8.9525420986841e-05,0.00010831813159563
167.2,128,0,13.6,8.9525736319038e-05,0.00010831856465922
167.6,128,0,14,8.9522352620217e-05,0.00010831433912138
168,128,0,14.4,8.9518968921397e-05,0.00010831011358353
168.4,128,0,14.8,8.9515585222577e-05,0.00010830588804569
