x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8507855446207e-08,0.0047647012558901
154.4,128,0,0.80000000000001,1.1701571089242e-07,0.0095294025117806
154.8,128,0,1.2,1.7552356633862e-07,0.01429410376767
155.2,128,0,1.6,2.3403142178482e-07,0.01905880502356
155.6,128,0,2,2.9253927723102e-07,0.023823506279449
156,128,0,2.4,3.5104713267723e-07,0.028588207535339
156.4,128,0,2.8,3.7957508519966e-07,0.030726721674038
156.8,128,0,3.2,3.7244102845529e-07,0.029864485349605
157.2,128,0,3.6,3.6677883499669e-07,0.029300295428433
157.6,128,0,4,3.6111664153809e-07,0.02873610550726
158,128,0,4.4,3.554544480795e-07,0.028171915586087
158.4,128,0,4.8,3.5279347975572e-07,0.027894664932278
158.8,128,0,5.2,3.5307338748009e-07,0.027898583727861
159.2,128,0,5.6,3.5335329520446e-07,0.027902502523443
159.6,128,0,6,3.5416481018798e-07,0.027991019236003
160,128,0,6.4,3.551596172372e-07,0.028108704336859
160.4,128,0,6.8,3.5615442428642e-07,0.028226389437716
160.8,128,0,7.2,3.5714923133564e-07,0.028344074538572
161.2,128,0,7.6,3.5700007368773e-07,0.028328953736477
161.6,128,0,8,3.563509540638e-07,0.028255791019422
162,128,0,8.4,3.5570183443986e-07,0.028182628302367
162.4,128,0,8.8,3.554964002848e-07,0.028158504919412
162.8,128,0,9.2,3.5539687701591e-07,0.028146087575297
163.2,128,0,9.6,3.5529735374703e-07,0.028133670231183
163.6,128,0,10,3.5519783047814e-07,0.028121252887068
164,128,0,10.4,3.5509830720925e-07,0.028108835542953
164.4,128,0,10.8,3.5504731496355e-07,0.028102280562989
164.8,128,0,11.2,3.5519282500611e-07,0.028119462316658
165.2,128,0,11.6,3.5533833504866e-07,0.028136644070328
165.6,128,0,12,3.5546607602538e-07,0.028151754980843
166,128,0,12.4,3.5547072129143e-07,0.028152520066309
166.4,128,0,12.8,3.5547536655748e-07,0.028153285151774
166.8,128,0,13.2,3.5548001182352e-07,0.02815405023724
167.2,128,0,13.6,3.5548026845014e-07,0.028154226864827
167.6,128,0,14,3.5546979716902e-07,0.028152965023398
168,128,0,14.4,3.554593258879e-07,0.028151703181969
168.4,128,0,14.8,3.5544885460678e-07,0.02815044134054
168.8,128,0,15.2,3.5543701262323e-07,0.028149014798479
169.2,128,0,15.6,3.5541275750403e-07,0.028146096720936
169.6,128,0,16,3.5538850238484e-07,0.028143178643394
170,128,0,16.4,3.5536424726564e-07,0.028140260565851
170.4,128,0,16.8,3.5533999214645e-07,0.028137342488309
170.8,128,0,17.2,3.5533871746058e-07,0.02813719643524
171.2,128,0,17.6,3.553421424688e-07,0.028137617284754
171.6,128,0,18,3.5534556747702e-07,0.028138038134268
172,128,0,18.4,3.5534899248523e-07,0.028138458983782
172.4,128,0,18.8,3.5535241749345e-07,0.028138879833295
