x,y,z,id,xi,xv
153.6,128,0,0,4.8885958965121e-47,4.8885958965121e-47
154,128,0,0.40000000000001,6.1595159668873e-07,6.7759713176544e-07
154.4,128,0,0.80000000000001,1.2319031933775e-06,1.3551942635309e-06
154.8,128,0,1.2,1.8478547900662e-06,2.0327913952963e-06
155.2,128,0,1.6,2.4638063867548e-06,2.7103885270616e-06
155.6,128,0,2,3.0797579834435e-06,3.387985658827e-06
156,128,0,2.4,3.6957095801322e-06,4.0655827905924e-06
156.4,128,0,2.8,3.9721723707849e-06,4.3697131017412e-06
156.8,128,0,3.2,3.8607206509562e-06,4.2471050395284e-06
157.2,128,0,3.6,3.7877897826178e-06,4.1668744249859e-06
157.6,128,0,4,3.7148589142793e-06,4.0866438104435e-06
158,128,0,4.4,3.6419280459409e-06,4.006413195901e-06
158.4,128,0,4.8,3.6060897472141e-06,3.9669876752635e-06
158.8,128,0,5.2,3.6065981551271e-06,3.9675467335618e-06
159.2,128,0,5.6,3.60710656304e-06,3.96810579186e-06
159.6,128,0,6,3.6185493905661e-06,3.9806939059426e-06
160,128,0,6.4,3.6337622801512e-06,3.9974295000401e-06
160.4,128,0,6.8,3.6489751697363e-06,4.0141650941376e-06
160.8,128,0,7.2,3.6641880593215e-06,4.0309006882351e-06
161.2,128,0,7.6,3.6622328095338e-06,4.028749797869e-06
161.6,128,0,8,3.6527743414151e-06,4.0183446981586e-06
162,128,0,8.4,3.6433158732963e-06,4.0079395984482e-06
162.4,128,0,8.8,3.6401974148496e-06,4.0045090124275e-06
162.8,128,0,9.2,3.638592361934e-06,4.0027432925729e-06
163.2,128,0,9.6,3.6369873090183e-06,4.0009775727182e-06
163.6,128,0,10,3.6353822561027e-06,3.9992118528635e-06
164,128,0,10.4,3.6337772031871e-06,3.9974461330089e-06
164.4,128,0,10.8,3.6329302000514e-06,3.9965143151765e-06
164.8,128,0,11.2,3.6351525432149e-06,3.9989589696467e-06
165.2,128,0,11.6,3.6373748863783e-06,4.0014036241169e-06
165.6,128,0,12,3.6393292879883e-06,4.0035535428845e-06
166,128,0,12.4,3.6394275168409e-06,4.0036616716618e-06
166.4,128,0,12.8,3.6395257456934e-06,4.0037698004391e-06
166.8,128,0,13.2,3.6396239745459e-06,4.0038779292164e-06
167.2,128,0,13.6,3.6396467216541e-06,4.0039029621344e-06
167.6,128,0,14,3.6394849557251e-06,4.0037248695216e-06
168,128,0,14.4,3.6393231897962e-06,4.0035467769089e-06
