x,y,z,id,xi,xv
153.6,128,0,0,3.5779598257489e-23,3.5779598257489e-23
154,128,0,0.40000000000001,1.6930396707205e-07,1.8623779550866e-07
154.4,128,0,0.80000000000001,3.3860793414411e-07,3.7247559101734e-07
154.8,128,0,1.2,5.0791190121614e-07,5.5871338652596e-07
155.2,128,0,1.6,6.7721586828817e-07,7.449511820346e-07
155.6,128,0,2,8.4651983536021e-07,9.3118897754325e-07
156,128,0,2.4,1.0158238024322e-06,1.1174267730519e-06
156.4,128,0,2.8,1.0918105288992e-06,1.2010136775732e-06
156.8,128,0,3.2,1.061171120006e-06,1.1673096575683e-06
157.2,128,0,3.6,1.0411231206528e-06,1.1452564415974e-06
157.6,128,0,4,1.0210751212997e-06,1.1232032256264e-06
158,128,0,4.4,1.0010271219465e-06,1.1011500096555e-06
158.4,128,0,4.8,9.9117572755242e-07,1.090313217008e-06
158.8,128,0,5.2,9.9131590325031e-07,1.0904673061558e-06
159.2,128,0,5.6,9.9145607894819e-07,1.0906213953035e-06
159.6,128,0,6,9.9460228385041e-07,1.09408220671e-06
160,128,0,6.4,9.987849330316e-07,1.0986831379004e-06
160.4,128,0,6.8,1.0029675822128e-06,1.1032840690909e-06
160.8,128,0,7.2,1.007150231394e-06,1.1078850002814e-06
161.2,128,0,7.6,1.0066122913773e-06,1.10729331845e-06
161.6,128,0,8,1.0040112500172e-06,1.1044322404794e-06
162,128,0,8.4,1.0014102086571e-06,1.1015711625088e-06
162.4,128,0,8.8,1.0005527537921e-06,1.1006279672252e-06
162.8,128,0,9.2,1.0001115054603e-06,1.100142584219e-06
163.2,128,0,9.6,9.9967025712851e-07,1.0996572012129e-06
163.6,128,0,10,9.992290087967e-07,1.0991718182067e-06
164,128,0,10.4,9.9878776046489e-07,1.0986864352005e-06
164.4,128,0,10.8,9.9855510895538e-07,1.0984304853806e-06
164.8,128,0,11.2,9.9916706673335e-07,1.0991035113613e-06
165.2,128,0,11.6,9.9977902451132e-07,1.0997765373419e-06
165.6,128,0,12,1.0003171357193e-06,1.1003683564829e-06
166,128,0,12.4,1.0003436727061e-06,1.100397612925e-06
166.4,128,0,12.8,1.000370209693e-06,1.100426869367e-06
166.8,128,0,13.2,1.0003967466798e-06,1.100456125809e-06
