x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3565037539326e-08,0.011829930234083
154.4,128,0,0.80000000000001,4.7130075078654e-08,0.023659860468167
154.8,128,0,1.2,7.0695112617976e-08,0.035489790702248
155.2,128,0,1.6,9.4260150157299e-08,0.04731972093633
155.6,128,0,2,1.1782518769662e-07,0.059149651170412
156,128,0,2.4,1.4139022523595e-07,0.070979581404494
156.4,128,0,2.8,1.5288045005883e-07,0.076289089856647
156.8,128,0,3.2,1.5000724970539e-07,0.074148225700056
157.2,128,0,3.6,1.4772677024151e-07,0.072747410293229
157.6,128,0,4,1.4544629077762e-07,0.071346594886402
158,128,0,4.4,1.4316581131374e-07,0.069945779479575
158.4,128,0,4.8,1.4209409823789e-07,0.069257396784137
158.8,128,0,5.2,1.4220684549364e-07,0.069267121095909
159.2,128,0,5.6,1.4231959274938e-07,0.069276845407681
159.6,128,0,6,1.4264643063238e-07,0.069496623507158
160,128,0,6.4,1.430470845001e-07,0.069788825735525
160.4,128,0,6.8,1.4344773836781e-07,0.070081027963892
160.8,128,0,7.2,1.4384839223553e-07,0.070373230192258
161.2,128,0,7.6,1.4378831810024e-07,0.070335686989541
161.6,128,0,8,1.435268859306e-07,0.070154030793016
162,128,0,8.4,1.4326545376095e-07,0.069972374596491
162.4,128,0,8.8,1.4318271616031e-07,0.069912478280146
162.8,128,0,9.2,1.4314263422789e-07,0.069881646915697
163.2,128,0,9.6,1.4310255229548e-07,0.069850815551247
163.6,128,0,10,1.4306247036306e-07,0.069819984186798
164,128,0,10.4,1.4302238843065e-07,0.069789152822349
164.4,128,0,10.8,1.4300185203342e-07,0.069772877241822
164.8,128,0,11.2,1.4306045557879e-07,0.069815538083013
165.2,128,0,11.6,1.4311905912417e-07,0.069858198924203
165.6,128,0,12,1.4317050619177e-07,0.069895718044777
166,128,0,12.4,1.4317237655531e-07,0.069897617749049
166.4,128,0,12.8,1.4317424691885e-07,0.069899517453321
166.8,128,0,13.2,1.4317611728239e-07,0.069901417157593
167.2,128,0,13.6,1.4317622031895e-07,0.069901855753507
167.6,128,0,14,1.4317200317355e-07,0.069898722710437
168,128,0,14.4,1.4316778602815e-07,0.069895589667366
168.4,128,0,14.8,1.4316356888275e-07,0.069892456624296
168.8,128,0,15.2,1.4315879968124e-07,0.069888914642259
169.2,128,0,15.6,1.4314903103759e-07,0.069881669292691
169.6,128,0,16,1.4313926239394e-07,0.069874423943123
170,128,0,16.4,1.4312949375029e-07,0.069867178593554
170.4,128,0,16.8,1.4311972510664e-07,0.069859933243986
