x,y,z,id,xi,xv
153.6,128,0,0,1.7403372783921e-156,1.7403372783921e-156
154,128,0,0.40000000000001,6.3234281231115e-06,6.9948962664483e-06
154.4,128,0,0.80000000000001,1.2646856246224e-05,1.3989792532897e-05
154.8,128,0,1.2,1.8970284369334e-05,2.0984688799345e-05
155.2,128,0,1.6,2.5293712492445e-05,2.7979585065792e-05
155.6,128,0,2,3.1617140615556e-05,3.497448133224e-05
156,128,0,2.4,3.7940568738667e-05,4.1969377598688e-05
156.4,128,0,2.8,4.0792024348394e-05,4.5122200514938e-05
156.8,128,0,3.2,3.9667801633826e-05,4.3876460602001e-05
157.2,128,0,3.6,3.8925928516782e-05,4.3055076446306e-05
157.6,128,0,4,3.8184055399737e-05,4.2233692290612e-05
158,128,0,4.4,3.7442182282692e-05,4.1412308134917e-05
158.4,128,0,4.8,3.7078275166778e-05,4.1009327987819e-05
158.8,128,0,5.2,3.7084733854761e-05,4.1016338518546e-05
159.2,128,0,5.6,3.7091192542744e-05,4.1023349049273e-05
159.6,128,0,6,3.7207201141638e-05,4.1151832412876e-05
160,128,0,6.4,3.7360981289212e-05,4.1322198211455e-05
160.4,128,0,6.8,3.7514761436786e-05,4.1492564010034e-05
160.8,128,0,7.2,3.766854158436e-05,4.1662929808613e-05
161.2,128,0,7.6,3.7648665409445e-05,4.1640922658007e-05
161.6,128,0,8,3.7552893922063e-05,4.1534840220767e-05
162,128,0,8.4,3.745712243468e-05,4.1428757783527e-05
162.4,128,0,8.8,3.742559770465e-05,4.1393833287147e-05
162.8,128,0,9.2,3.7409409133864e-05,4.137589469881e-05
163.2,128,0,9.6,3.7393220563078e-05,4.1357956110473e-05
163.6,128,0,10,3.7377031992292e-05,4.1340017522136e-05
164,128,0,10.4,3.7360843421506e-05,4.1322078933799e-05
164.4,128,0,10.8,3.7352307717468e-05,4.1312619411569e-05
164.8,128,0,11.2,3.7374758498553e-05,4.1337491658656e-05
165.2,128,0,11.6,3.7397209279639e-05,4.1362363905742e-05
165.6,128,0,12,3.7416952344199e-05,4.1384236588037e-05
166,128,0,12.4,3.741793762526e-05,4.1385329699648e-05
166.4,128,0,12.8,3.741892290632e-05,4.138642281126e-05
166.8,128,0,13.2,3.7419908187381e-05,4.1387515922871e-05
167.2,128,0,13.6,3.7420129757371e-05,4.1387762389375e-05
167.6,128,0,14,3.7418484456767e-05,4.1385939255323e-05
168,128,0,14.4,3.7416839156162e-05,4.1384116121271e-05
168.4,128,0,14.8,3.7415193855557e-05,4.138229298722e-05
168.8,128,0,15.2,3.7413333288463e-05,4.1380231374869e-05
169.2,128,0,15.6,3.7409523259472e-05,4.1376010093566e-05
169.6,128,0,16,3.7405713230482e-05,4.1371788812262e-05
170,128,0,16.4,3.7401903201492e-05,4.1367567530958e-05
170.4,128,0,16.8,3.7398093172502e-05,4.1363346249654e-05
170.8,128,0,17.2,3.7397902644536e-05,4.1363135139094e-05
171.2,128,0,17.6,3.7398452335316e-05,4.1363744142559e-05
171.6,128,0,18,3.7399002026095e-05,4.1364353146025e-05
172,128,0,18.4,3.7399551716874e-05,4.136496214949e-05
172.4,128,0,18.8,3.7400101407654e-05,4.1365571152956e-05
172.8,128,0,19.2,3.7400651098433e-05,4.1366180156421e-05
173.2,128,0,19.6,3.7401200451321e-05,4.1366788786547e-05
173.6,128,0,20,3.7401706261755e-05,4.1367349306198e-05
174,128,0,20.4,3.7402212072189e-05,4.1367909825849e-05
174.4,128,0,20.8,3.7402717882623e-05,4.1368470345501e-05
