x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1407588007654e-08,0.024437497812203
154.4,128,0,0.80000000000001,2.281517601531e-08,0.048874995624409
154.8,128,0,1.2,3.4222764022962e-08,0.073312493436608
155.2,128,0,1.6,4.5630352030615e-08,0.097749991248809
155.6,128,0,2,5.7037940038269e-08,0.12218748906101
156,128,0,2.4,6.8445528045923e-08,0.14662498687321
156.4,128,0,2.8,7.4007845196955e-08,0.15759298102013
156.8,128,0,3.2,7.2616989372442e-08,0.15317045982265
157.2,128,0,3.6,7.1513045409706e-08,0.15027672351492
157.6,128,0,4,7.0409101446969e-08,0.14738298720718
158,128,0,4.4,6.9305157484233e-08,0.14448925089944
158.4,128,0,4.8,6.8786359411271e-08,0.14306722118319
158.8,128,0,5.2,6.8840941026473e-08,0.1430873047608
159.2,128,0,5.6,6.8895522641674e-08,0.14310738833841
159.6,128,0,6,6.9053738840192e-08,0.14356139666773
160,128,0,6.4,6.9247687050503e-08,0.14416501725822
160.4,128,0,6.8,6.9441635260815e-08,0.14476863784872
160.8,128,0,7.2,6.9635583471127e-08,0.14537225843921
161.2,128,0,7.6,6.9606502437731e-08,0.1452947034577
161.6,128,0,8,6.9479947993069e-08,0.14491944533391
162,128,0,8.4,6.9353393548408e-08,0.14454418721012
162.4,128,0,8.8,6.9313342093521e-08,0.14442045562454
162.8,128,0,9.2,6.9293939519307e-08,0.14435676521773
163.2,128,0,9.6,6.9274536945093e-08,0.14429307481092
163.6,128,0,10,6.9255134370879e-08,0.14422938440412
164,128,0,10.4,6.9235731796665e-08,0.14416569399731
164.4,128,0,10.8,6.9225790762044e-08,0.14413207241255
164.8,128,0,11.2,6.9254159535432e-08,0.14422019959692
165.2,128,0,11.6,6.928252830882e-08,0.1443083267813
165.6,128,0,12,6.9307432736346e-08,0.14438583239581
166,128,0,12.4,6.9308337809045e-08,0.14438975678193
166.4,128,0,12.8,6.9309242881743e-08,0.14439368116805
166.8,128,0,13.2,6.9310147954442e-08,0.14439760555418
167.2,128,0,13.6,6.9310197628153e-08,0.14439851162341
167.6,128,0,14,6.9308156302688e-08,0.14439203950046
168,128,0,14.4,6.9306114977223e-08,0.14438556737751
168.4,128,0,14.8,6.9304073651758e-08,0.14437909525457
168.8,128,0,15.2,6.9301765074614e-08,0.14437177835975
169.2,128,0,15.6,6.929703625564e-08,0.14435681117731
169.6,128,0,16,6.9292307436666e-08,0.14434184399488
170,128,0,16.4,6.9287578617692e-08,0.14432687681244
170.4,128,0,16.8,6.9282849798718e-08,0.14431190963
170.8,128,0,17.2,6.9282601364802e-08,0.14431116053201
171.2,128,0,17.6,6.928326920774e-08,0.14431331915321
171.6,128,0,18,6.9283937050677e-08,0.14431547777442
172,128,0,18.4,6.9284604893615e-08,0.14431763639563
172.4,128,0,18.8,6.9285272736552e-08,0.14431979501683
172.8,128,0,19.2,6.9285940579489e-08,0.14432195363804
173.2,128,0,19.6,6.9286608134078e-08,0.14432411096926
173.6,128,0,20,6.9287238530552e-08,0.14432610206537
174,128,0,20.4,6.9287868927027e-08,0.14432809316148
174.4,128,0,20.8,6.9288499323501e-08,0.14433008425759
174.8,128,0,21.2,6.9288734854801e-08,0.14433083607954
175.2,128,0,21.6,6.9288649007703e-08,0.14433056964463
175.6,128,0,22,6.9288520461157e-08,0.14433005346313
176,128,0,22.4,6.9288391914611e-08,0.14432953728163
176.4,128,0,22.8,6.9288263368065e-08,0.14432902110012
176.8,128,0,23.2,6.9288118882612e-08,0.14432846646089
177.2,128,0,23.6,6.928793452112e-08,0.1443278156079
177.6,128,0,24,6.9287750159628e-08,0.14432716475491
178,128,0,24.4,6.9287565798136e-08,0.14432651390191
178.4,128,0,24.8,6.9287381436644e-08,0.14432586304892
178.8,128,0,25.2,6.9287341275054e-08,0.14432575183252
179.2,128,0,25.6,6.928735454634e-08,0.14432584057697
179.6,128,0,26,6.9287367817626e-08,0.14432592932141
180,128,0,26.4,6.9287381088913e-08,0.14432601806586
180.4,128,0,26.8,6.9287394360199e-08,0.14432610681031
180.8,128,0,27.2,6.9287407631486e-08,0.14432619555476
181.2,128,0,27.6,6.9287416095598e-08,0.14432627903247
