x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8507968408448e-10,0.72393618513478
154.4,128,0,0.80000000000001,7.7015936816901e-10,1.4478723702696
154.8,128,0,1.2,1.1552390522534e-09,2.1718085554043
155.2,128,0,1.6,1.5403187363379e-09,2.895744740539
155.6,128,0,2,1.9253984204223e-09,3.6196809256737
156,128,0,2.4,2.3104781045068e-09,4.3436171108085
156.4,128,0,2.8,2.498242895508e-09,4.6685315132886
156.8,128,0,3.2,2.4512936612938e-09,4.5375167396634
157.2,128,0,3.6,2.4140289387211e-09,4.4517919640108
157.6,128,0,4,2.3767642161484e-09,4.3660671883583
158,128,0,4.4,2.3394994935757e-09,4.2803424127057
158.4,128,0,4.8,2.3219870564076e-09,4.2382157743101
158.8,128,0,5.2,2.3238297227166e-09,4.2388105952661
159.2,128,0,5.6,2.3256723890257e-09,4.2394054162221
159.6,128,0,6,2.3310129773715e-09,4.2528551179465
160,128,0,6.4,2.3375596089846e-09,4.2707370346373
160.4,128,0,6.8,2.3441062405977e-09,4.2886189513282
160.8,128,0,7.2,2.3506528722107e-09,4.306500868019
161.2,128,0,7.6,2.3496710076483e-09,4.304203359291
161.6,128,0,8,2.3453988651307e-09,4.293086570184
162,128,0,8.4,2.341126722613e-09,4.281969781077
162.4,128,0,8.8,2.3397750310139e-09,4.2783043045337
162.8,128,0,9.2,2.3391204718803e-09,4.2764175094486
163.2,128,0,9.6,2.3384659127466e-09,4.2745307143634
163.6,128,0,10,2.3378113536129e-09,4.2726439192782
164,128,0,10.4,2.3371567944793e-09,4.2707571241931
164.4,128,0,10.8,2.3368215349489e-09,4.2697611013889
164.8,128,0,11.2,2.3377791206661e-09,4.27237181877
165.2,128,0,11.6,2.3387367063833e-09,4.2749825361512
165.6,128,0,12,2.3395772776706e-09,4.2772785957259
166,128,0,12.4,2.3396072281551e-09,4.2773948543669
166.4,128,0,12.8,2.3396371786396e-09,4.277511113008
166.8,128,0,13.2,2.3396671291241e-09,4.2776273716491
167.2,128,0,13.6,2.3396684421227e-09,4.2776542140037
167.6,128,0,14,2.3395997515785e-09,4.2774624807184
168,128,0,14.4,2.3395310610343e-09,4.277270747433
168.4,128,0,14.8,2.3394623704901e-09,4.2770790141476
168.8,128,0,15.2,2.3393846327726e-09,4.2768622549869
169.2,128,0,15.6,2.3392249634939e-09,4.2764188605041
169.6,128,0,16,2.3390652942152e-09,4.2759754660214
170,128,0,16.4,2.3389056249364e-09,4.2755320715386
170.4,128,0,16.8,2.3387459556577e-09,4.2750886770559
170.8,128,0,17.2,2.3387376900433e-09,4.2750664852797
171.2,128,0,17.6,2.338760387766e-09,4.2751304330397
171.6,128,0,18,2.3387830854888e-09,4.2751943807996
172,128,0,18.4,2.3388057832115e-09,4.2752583285596
172.4,128,0,18.8,2.3388284809342e-09,4.2753222763195
172.8,128,0,19.2,2.3388511786569e-09,4.2753862240795
173.2,128,0,19.6,2.3388738651452e-09,4.2754501336238
173.6,128,0,20,2.3388951039041e-09,4.2755091184979
174,128,0,20.4,2.338916342663e-09,4.275568103372
174.4,128,0,20.8,2.3389375814218e-09,4.2756270882461
174.8,128,0,21.2,2.3389455509581e-09,4.2756493606847
175.2,128,0,21.6,2.338942679625e-09,4.2756414680915
175.6,128,0,22,2.3389378785452e-09,4.2756261764295
