x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4795211468592e-07,0.00037276746294725
154.4,128,0,0.80000000000001,1.4959042293719e-06,0.00074553492589454
154.8,128,0,1.2,2.2438563440577e-06,0.0011183023888417
155.2,128,0,1.6,2.9918084587435e-06,0.001491069851789
155.6,128,0,2,3.7397605734294e-06,0.0018638373147362
156,128,0,2.4,4.4877126881153e-06,0.0022366047776834
156.4,128,0,2.8,4.8523216348715e-06,0.0024039575350547
156.8,128,0,3.2,4.7609874158893e-06,0.0023365697145298
157.2,128,0,3.6,4.6885492534212e-06,0.0022924555432956
157.6,128,0,4,4.6161110909531e-06,0.0022483413720614
158,128,0,4.4,4.543672928485e-06,0.0022042272008272
158.4,128,0,4.8,4.5096253492184e-06,0.0021825513445306
158.8,128,0,5.2,4.5131963895289e-06,0.0021828626101582
159.2,128,0,5.6,4.5167674298393e-06,0.0021831738757857
159.6,128,0,6,4.5271521306189e-06,0.0021900934719929
160,128,0,6.4,4.5398861031228e-06,0.0021992915445412
160.4,128,0,6.8,4.5526200756268e-06,0.0022084896170894
160.8,128,0,7.2,4.5653540481307e-06,0.0022176876896377
161.2,128,0,7.6,4.5634448360046e-06,0.0022165054431989
161.6,128,0,8,4.5551359198128e-06,0.0022107865490772
162,128,0,8.4,4.5468270036211e-06,0.0022050676549554
162.4,128,0,8.8,4.544198552192e-06,0.0022031821834299
162.8,128,0,9.2,4.5429260682198e-06,0.0022022117772215
163.2,128,0,9.6,4.5416535842475e-06,0.002201241371013
163.6,128,0,10,4.5403811002752e-06,0.0022002709648045
164,128,0,10.4,4.539108616303e-06,0.002199300558596
164.4,128,0,10.8,4.5384570656579e-06,0.002198788323774
164.8,128,0,11.2,4.5403196762992e-06,0.0022001312265518
165.2,128,0,11.6,4.5421822869404e-06,0.0022014741293296
165.6,128,0,12,4.5438170900673e-06,0.0022026551724781
166,128,0,12.4,4.5438737501378e-06,0.0022027149284257
166.4,128,0,12.8,4.5439304102082e-06,0.0022027746843734
166.8,128,0,13.2,4.5439870702786e-06,0.0022028344403211
167.2,128,0,13.6,4.5439886645616e-06,0.0022028482170363
167.6,128,0,14,4.5438556520494e-06,0.0022027495987892
168,128,0,14.4,4.5437226395372e-06,0.002202650980542
168.4,128,0,14.8,4.543589627025e-06,0.0022025523622949
168.8,128,0,15.2,4.5434389408121e-06,0.0022024408715899
169.2,128,0,15.6,4.5431282008636e-06,0.0022022128073955
169.6,128,0,16,4.5428174609152e-06,0.0022019847432011
170,128,0,16.4,4.5425067209667e-06,0.0022017566790067
170.4,128,0,16.8,4.5421959810182e-06,0.0022015286148123
170.8,128,0,17.2,4.5421802510146e-06,0.0022015171992884
171.2,128,0,17.6,4.542224853054e-06,0.0022015500902604
171.6,128,0,18,4.5422694550933e-06,0.0022015829812323
172,128,0,18.4,4.5423140571327e-06,0.0022016158722043
172.4,128,0,18.8,4.542358659172e-06,0.0022016487631763
172.8,128,0,19.2,4.5424032612114e-06,0.0022016816541482
173.2,128,0,19.6,4.5424478370761e-06,0.0022017145254637
173.6,128,0,20,4.5424890399369e-06,0.0022017448637443
174,128,0,20.4,4.5425302427976e-06,0.0022017752020248
