x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.669019503918e-10,0.28831576883576
154.4,128,0,0.80000000000001,1.9338039007837e-09,0.57663153767154
154.8,128,0,1.2,2.9007058511753e-09,0.86494730650725
155.2,128,0,1.6,3.867607801567e-09,1.153263075343
155.6,128,0,2,4.8345097519588e-09,1.4415788441787
156,128,0,2.4,5.8014117023505e-09,1.7298946130145
156.4,128,0,2.8,6.2728728321869e-09,1.8592954820276
156.8,128,0,3.2,6.1549871406294e-09,1.8071174231159
157.2,128,0,3.6,6.0614184587026e-09,1.7729765857102
157.6,128,0,4,5.9678497767759e-09,1.7388357483045
158,128,0,4.4,5.8742810948492e-09,1.7046949108988
158.4,128,0,4.8,5.8303086862635e-09,1.6879175141245
158.8,128,0,5.2,5.8349352616907e-09,1.6881544113043
159.2,128,0,5.6,5.8395618371179e-09,1.6883913084841
159.6,128,0,6,5.8529718277652e-09,1.6937477997171
160,128,0,6.4,5.8694102389089e-09,1.7008694680679
160.4,128,0,6.8,5.8858486500525e-09,1.7079911364187
160.8,128,0,7.2,5.9022870611961e-09,1.7151128047695
161.2,128,0,7.6,5.8998220065786e-09,1.7141977962224
161.6,128,0,8,5.8890953210562e-09,1.7097704127982
162,128,0,8.4,5.8783686355338e-09,1.705343029374
162.4,128,0,8.8,5.8749742139144e-09,1.7038832131526
162.8,128,0,9.2,5.8733300559887e-09,1.7031317763897
163.2,128,0,9.6,5.871685898063e-09,1.7023803396269
163.6,128,0,10,5.8700417401373e-09,1.701628902864
164,128,0,10.4,5.8683975822116e-09,1.7008774661012
164.4,128,0,10.8,5.8675552878832e-09,1.700480789128
164.8,128,0,11.2,5.8699597421585e-09,1.7015205358255
165.2,128,0,11.6,5.8723641964339e-09,1.7025602825231
165.6,128,0,12,5.8744749530447e-09,1.7034747133267
166,128,0,12.4,5.8745511107028e-09,1.7035210146986
166.4,128,0,12.8,5.8746272683609e-09,1.7035673160706
166.8,128,0,13.2,5.874703426019e-09,1.7036136174425
167.2,128,0,13.6,5.8747073005336e-09,1.703624307802
167.6,128,0,14,5.8745344809022e-09,1.703547948026
168,128,0,14.4,5.8743616612708e-09,1.70347158825
168.4,128,0,14.8,5.8741888416395e-09,1.7033952284741
168.8,128,0,15.2,5.8739933465376e-09,1.7033089018614
169.2,128,0,15.6,5.8735925014733e-09,1.7031323151796
169.6,128,0,16,5.873191656409e-09,1.7029557284978
170,128,0,16.4,5.8727908113448e-09,1.702779141816
170.4,128,0,16.8,5.8723899662805e-09,1.7026025551342
170.8,128,0,17.2,5.87236902016e-09,1.7025937171082
171.2,128,0,17.6,5.8724257666048e-09,1.7026191851092
171.6,128,0,18,5.8724825130496e-09,1.7026446531101
172,128,0,18.4,5.8725392594944e-09,1.7026701211111
172.4,128,0,18.8,5.8725960059392e-09,1.7026955891121
172.8,128,0,19.2,5.872652752384e-09,1.702721057113
173.2,128,0,19.6,5.8727094730081e-09,1.7027465098943
173.6,128,0,20,5.8727628662337e-09,1.702770001388
174,128,0,20.4,5.8728162594593e-09,1.7027934928817
174.4,128,0,20.8,5.8728696526849e-09,1.7028169843755
174.8,128,0,21.2,5.8728896334011e-09,1.7028258545522
175.2,128,0,21.6,5.8728823820125e-09,1.7028227110418
175.6,128,0,22,5.8728710619308e-09,1.7028166209903
176,128,0,22.4,5.8728597418491e-09,1.7028105309387
176.4,128,0,22.8,5.8728484217674e-09,1.7028044408872
176.8,128,0,23.2,5.8728357991312e-09,1.7027978971
177.2,128,0,23.6,5.8728199177573e-09,1.7027902181547
177.6,128,0,24,5.8728040363835e-09,1.7027825392093
178,128,0,24.4,5.8727881550097e-09,1.702774860264
178.4,128,0,24.8,5.8727722736359e-09,1.7027671813186
178.8,128,0,25.2,5.8727689351349e-09,1.7027658691513
179.2,128,0,25.6,5.8727702443609e-09,1.7027669161761
179.6,128,0,26,5.8727715535869e-09,1.7027679632009
180,128,0,26.4,5.872772862813e-09,1.7027690102257
180.4,128,0,26.8,5.872774172039e-09,1.7027700572505
180.8,128,0,27.2,5.872775481265e-09,1.7027711042753
181.2,128,0,27.6,5.8727764226187e-09,1.7027720891624
181.6,128,0,28,5.8727768728108e-09,1.7027729910867
182,128,0,28.4,5.8727773230029e-09,1.7027738930111
182.4,128,0,28.8,5.8727776975596e-09,1.7027747305458
182.8,128,0,29.2,5.8727766978146e-09,1.7027743981165
183.2,128,0,29.6,5.8727760298291e-09,1.7027741873247
183.6,128,0,30,5.8727757113548e-09,1.7027741046792
184,128,0,30.4,5.8727753928806e-09,1.7027740220336
184.4,128,0,30.8,5.8727750744063e-09,1.702773939388
184.8,128,0,31.2,5.8727747559321e-09,1.7027738567425
185.2,128,0,31.6,5.8727744374578e-09,1.7027737740969
185.6,128,0,32,5.8727741189836e-09,1.7027736914513
186,128,0,32.4,5.8727738005093e-09,1.7027736088057
186.4,128,0,32.8,5.8727734820351e-09,1.7027735261602
186.8,128,0,33.2,5.8727731635609e-09,1.7027734435146
187.2,128,0,33.6,5.8727728450866e-09,1.702773360869
187.6,128,0,34,5.8727731542281e-09,1.7027733596622
188,128,0,34.4,5.8727743378143e-09,1.7027734719225
188.4,128,0,34.8,5.8727755214005e-09,1.7027735841828
188.8,128,0,35.2,5.8727767049867e-09,1.7027736964431
189.2,128,0,35.6,5.872777888573e-09,1.7027738087034
189.6,128,0,36,5.8727790721592e-09,1.7027739209637
190,128,0,36.4,5.8727802557454e-09,1.702774033224
190.4,128,0,36.8,5.8727814393316e-09,1.7027741454843
190.8,128,0,37.2,5.8727826229178e-09,1.7027742577446
191.2,128,0,37.6,5.8727815466522e-09,1.702773521547
191.6,128,0,38,5.8727797174354e-09,1.7027725026551
192,128,0,38.4,5.8727778882186e-09,1.7027714837632
192.4,128,0,38.8,5.8727760590018e-09,1.7027704648713
192.8,128,0,39.2,5.8727770893852e-09,1.7027709070314
193.2,128,0,39.6,5.8727818295518e-09,1.7027732446263
193.6,128,0,40,5.8727865697183e-09,1.7027755822212
194,128,0,40.4,5.8727913098848e-09,1.7027779198161
194.4,128,0,40.8,5.8727960500514e-09,1.702780257411
194.8,128,0,41.2,5.8728007902179e-09,1.7027825950058
195.2,128,0,41.6,5.8728042145558e-09,1.7027844086443
