x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3896160778723e-08,0.0082243130802919
154.4,128,0,0.80000000000001,6.7792321557449e-08,0.016448626160584
154.8,128,0,1.2,1.0168848233617e-07,0.024672939240875
155.2,128,0,1.6,1.3558464311489e-07,0.032897252321166
155.6,128,0,2,1.6948080389361e-07,0.041121565401458
156,128,0,2.4,2.0337696467233e-07,0.049345878481749
156.4,128,0,2.8,2.1990456057882e-07,0.053037125316075
156.8,128,0,3.2,2.1577165174578e-07,0.051548787275936
157.2,128,0,3.6,2.1249136075858e-07,0.050574929392044
157.6,128,0,4,2.0921106977138e-07,0.049601071508152
158,128,0,4.4,2.0593077878418e-07,0.04862721362426
158.4,128,0,4.8,2.043892006349e-07,0.048148645161894
158.8,128,0,5.2,2.0455137302413e-07,0.048155406766828
159.2,128,0,5.6,2.0471354541337e-07,0.048162168371763
159.6,128,0,6,2.0518367797918e-07,0.048314959452508
160,128,0,6.4,2.0575999167015e-07,0.048518099816135
160.4,128,0,6.8,2.0633630536112e-07,0.048721240179763
160.8,128,0,7.2,2.0691261905209e-07,0.048924380543391
161.2,128,0,7.6,2.0682620718539e-07,0.048898280230155
161.6,128,0,8,2.0645015562945e-07,0.048771991841116
162,128,0,8.4,2.060741040735e-07,0.048645703452077
162.4,128,0,8.8,2.0595509153266e-07,0.048604063247079
162.8,128,0,9.2,2.0589743603814e-07,0.048582629167396
163.2,128,0,9.6,2.0583978054363e-07,0.048561195087713
163.6,128,0,10,2.0578212504911e-07,0.048539761008029
164,128,0,10.4,2.057244695546e-07,0.048518326928346
164.4,128,0,10.8,2.0569492905927e-07,0.048507012092654
164.8,128,0,11.2,2.0577922629725e-07,0.04853667011246
165.2,128,0,11.6,2.0586352353523e-07,0.048566328132267
165.6,128,0,12,2.0593752670445e-07,0.048592411601793
166,128,0,12.4,2.0594021741858e-07,0.048593732272242
166.4,128,0,12.8,2.0594290813271e-07,0.048595052942691
166.8,128,0,13.2,2.0594559884684e-07,0.04859637361314
167.2,128,0,13.6,2.0594574726096e-07,0.048596678517742
167.6,128,0,14,2.0593968109297e-07,0.048594500410815
168,128,0,14.4,2.0593361492498e-07,0.048592322303887
168.4,128,0,14.8,2.0592754875699e-07,0.04859014419696
168.8,128,0,15.2,2.0592068850326e-07,0.048587681793973
169.2,128,0,15.6,2.0590663697752e-07,0.048582644794569
169.6,128,0,16,2.0589258545178e-07,0.048577607795166
170,128,0,16.4,2.0587853392603e-07,0.048572570795763
170.4,128,0,16.8,2.0586448240029e-07,0.048567533796359
170.8,128,0,17.2,2.0586374397208e-07,0.048567281693486
171.2,128,0,17.6,2.0586572818555e-07,0.048568008142651
171.6,128,0,18,2.0586771239902e-07,0.048568734591817
172,128,0,18.4,2.0586969661248e-07,0.048569461040983
172.4,128,0,18.8,2.0587168082595e-07,0.048570187490148
172.8,128,0,19.2,2.0587366503942e-07,0.048570913939314
173.2,128,0,19.6,2.0587564839894e-07,0.048571639954346
173.6,128,0,20,2.0587752171427e-07,0.048572310024755
174,128,0,20.4,2.058793950296e-07,0.048572980095163
174.4,128,0,20.8,2.0588126834493e-07,0.048573650165571
174.8,128,0,21.2,2.0588196817431e-07,0.048573903183705
175.2,128,0,21.6,2.0588171299244e-07,0.048573813527495
175.6,128,0,22,2.0588133189954e-07,0.048573639813271
176,128,0,22.4,2.0588095080665e-07,0.048573466099048
176.4,128,0,22.8,2.0588056971376e-07,0.048573292384825
176.8,128,0,23.2,2.0588014115627e-07,0.048573105728699
177.2,128,0,23.6,2.0587959385163e-07,0.048572886694457
177.6,128,0,24,2.0587904654699e-07,0.048572667660215
178,128,0,24.4,2.0587849924234e-07,0.048572448625972
178.4,128,0,24.8,2.058779519377e-07,0.04857222959173
178.8,128,0,25.2,2.0587783245469e-07,0.048572192165231
179.2,128,0,25.6,2.0587787149982e-07,0.048572222032983
179.6,128,0,26,2.0587791054495e-07,0.048572251900735
180,128,0,26.4,2.0587794959008e-07,0.048572281768486
180.4,128,0,26.8,2.0587798863521e-07,0.048572311636238
180.8,128,0,27.2,2.0587802768033e-07,0.04857234150399
181.2,128,0,27.6,2.058780523588e-07,0.048572369599361
181.6,128,0,28,2.0587805785573e-07,0.048572395328351
182,128,0,28.4,2.0587806335267e-07,0.048572421057341
182.4,128,0,28.8,2.0587806664906e-07,0.048572444949473
182.8,128,0,29.2,2.0587802996147e-07,0.04857243546574
183.2,128,0,29.6,2.0587800536053e-07,0.048572429453629
183.6,128,0,30,2.0587799349296e-07,0.048572427098899
184,128,0,30.4,2.0587798162539e-07,0.04857242474417
184.4,128,0,30.8,2.0587796975782e-07,0.048572422389441
184.8,128,0,31.2,2.0587795789025e-07,0.048572420034711
185.2,128,0,31.6,2.0587794602268e-07,0.048572417679982
185.6,128,0,32,2.0587793415511e-07,0.048572415325253
186,128,0,32.4,2.0587792228754e-07,0.048572412970523
186.4,128,0,32.8,2.0587791041998e-07,0.048572410615794
186.8,128,0,33.2,2.0587789855241e-07,0.048572408261064
187.2,128,0,33.6,2.0587788668484e-07,0.048572405906335
187.6,128,0,34,2.0587789965023e-07,0.048572405873706
188,128,0,34.4,2.0587794721492e-07,0.048572409076413
188.4,128,0,34.8,2.058779947796e-07,0.048572412279121
188.8,128,0,35.2,2.0587804234428e-07,0.048572415481829
189.2,128,0,35.6,2.0587808990897e-07,0.048572418684536
189.6,128,0,36,2.0587813747365e-07,0.048572421887244
190,128,0,36.4,2.0587818503834e-07,0.048572425089952
190.4,128,0,36.8,2.0587823260302e-07,0.048572428292659
190.8,128,0,37.2,2.058782801677e-07,0.048572431495367
191.2,128,0,37.6,2.0587824539095e-07,0.048572410494821
191.6,128,0,38,2.0587818317919e-07,0.048572381430089
192,128,0,38.4,2.0587812096742e-07,0.048572352365357
192.4,128,0,38.8,2.0587805875565e-07,0.048572323300625
192.8,128,0,39.2,2.0587809530151e-07,0.048572335911751
193.2,128,0,39.6,2.0587825996646e-07,0.048572402589313
193.6,128,0,40,2.058784246314e-07,0.048572469266876
194,128,0,40.4,2.0587858929635e-07,0.048572535944439
194.4,128,0,40.8,2.058787539613e-07,0.048572602622001
194.8,128,0,41.2,2.0587891862624e-07,0.048572669299564
195.2,128,0,41.6,2.0587903583656e-07,0.048572721031948
195.6,128,0,42,2.0587904207837e-07,0.048572737816343
196,128,0,42.4,2.0587904832019e-07,0.048572754600739
196.4,128,0,42.8,2.05879054562e-07,0.048572771385134
196.8,128,0,43.2,2.0587906080382e-07,0.04857278816953
197.2,128,0,43.6,2.0587906704563e-07,0.048572804953925
197.6,128,0,44,2.0587907328744e-07,0.048572821738321
198,128,0,44.4,2.0587907952926e-07,0.048572838522716
198.4,128,0,44.8,2.0587908577107e-07,0.048572855307112
198.8,128,0,45.2,2.0587935836667e-07,0.048572952090639
199.2,128,0,45.6,2.0587964402123e-07,0.048573052796414
199.6,128,0,46,2.0587992967579e-07,0.048573153502189
200,128,0,46.4,2.0588021533035e-07,0.048573254207965
200.4,128,0,46.8,2.0587976237585e-07,0.048573078494513
200.8,128,0,47.2,2.0587893889104e-07,0.048572764112709
201.2,128,0,47.6,2.0587811540623e-07,0.048572449730906
201.6,128,0,48,2.0587729192143e-07,0.048572135349103
202,128,0,48.4,2.0587646843662e-07,0.048571820967299
202.4,128,0,48.8,2.0587564495181e-07,0.048571506585496
202.8,128,0,49.2,2.05874821467e-07,0.048571192203693
203.2,128,0,49.6,2.058739979822e-07,0.04857087782189
203.6,128,0,50,2.0587317449739e-07,0.048570563440086
204,128,0,50.4,2.0587235101258e-07,0.048570249058283
