x,y,z,id,xi,xv
153.6,128,0,0,2.1140839001744e-275,2.1140839001744e-275
154,128,0,0.40000000000001,1.4875314578031e-05,1.9496253570466e-05
154.4,128,0,0.80000000000001,2.9750629156063e-05,3.8992507140934e-05
154.8,128,0,1.2,4.4625943734091e-05,5.8488760711397e-05
155.2,128,0,1.6,5.9501258312121e-05,7.7985014281861e-05
155.6,128,0,2,7.4376572890151e-05,9.7481267852326e-05
156,128,0,2.4,8.9251887468181e-05,0.00011697752142279
156.4,128,0,2.8,9.6244940645239e-05,0.000126044981559
156.8,128,0,3.2,9.4032691769734e-05,0.00012299714224172
157.2,128,0,3.6,9.2442036513933e-05,0.00012085954189836
157.6,128,0,4,9.0851381258131e-05,0.000118721941555
158,128,0,4.4,8.9260726002329e-05,0.00011658434121165
158.4,128,0,4.8,8.8496187252124e-05,0.00011555104809037
158.8,128,0,5.2,8.8541153332495e-05,0.00011559985661537
159.2,128,0,5.6,8.8586119412866e-05,0.00011564866514038
159.6,128,0,6,8.8824963223731e-05,0.00011597330665456
160,128,0,6.4,8.9130653845098e-05,0.00011639305220939
160.4,128,0,6.8,8.9436344466465e-05,0.00011681279776421
160.8,128,0,7.2,8.9742035087833e-05,0.00011723254331903
161.2,128,0,7.6,8.9699830827533e-05,0.00011717568088445
161.6,128,0,8,8.9505581479716e-05,0.00011691052017565
162,128,0,8.4,8.93113321319e-05,0.00011664535946685
162.4,128,0,8.8,8.9248499955303e-05,0.00011655914784106
162.8,128,0,9.2,8.9217037994856e-05,0.00011651565263781
163.2,128,0,9.6,8.9185576034409e-05,0.00011647215743456
163.6,128,0,10,8.9154114073962e-05,0.0001164286622313
164,128,0,10.4,8.9122652113515e-05,0.00011638516702805
164.4,128,0,10.8,8.910626299005e-05,0.00011636242597813
164.8,128,0,11.2,8.9150903838006e-05,0.00011642371857011
165.2,128,0,11.6,8.9195544685962e-05,0.00011648501116209
165.6,128,0,12,8.9234768891592e-05,0.00011653888010044
166,128,0,12.4,8.9236469152932e-05,0.00011654132146643
166.4,128,0,12.8,8.9238169414272e-05,0.00011654376283241
166.8,128,0,13.2,8.9239869675611e-05,0.0001165462041984
167.2,128,0,13.6,8.9240136526815e-05,0.000116546641978
167.6,128,0,14,8.9236899446571e-05,0.00011654218204608
168,128,0,14.4,8.9233662366327e-05,0.00011653772211416
168.4,128,0,14.8,8.9230425286083e-05,0.00011653326218224
168.8,128,0,15.2,8.9226762377831e-05,0.00011652821680404
169.2,128,0,15.6,8.9219243154212e-05,0.00011651786960109
169.6,128,0,16,8.9211723930593e-05,0.00011650752239814
170,128,0,16.4,8.9204204706973e-05,0.00011649717519519
170.4,128,0,16.8,8.9196685483354e-05,0.00011648682799224
170.8,128,0,17.2,8.9196307402951e-05,0.00011648630837402
171.2,128,0,17.6,8.9197389747075e-05,0.00011648779858047
171.6,128,0,18,8.91984720912e-05,0.00011648928878693
172,128,0,18.4,8.9199554435324e-05,0.00011649077899338
172.4,128,0,18.8,8.9200636779448e-05,0.00011649226919983
172.8,128,0,19.2,8.9201719123573e-05,0.00011649375940629
173.2,128,0,19.6,8.9202800824377e-05,0.00011649524872566
173.6,128,0,20,8.9203799623569e-05,0.00011649662373159
174,128,0,20.4,8.9204798422762e-05,0.00011649799873752
174.4,128,0,20.8,8.9205797221954e-05,0.00011649937374344
174.8,128,0,21.2,8.9206174430627e-05,0.00011649989300439
175.2,128,0,21.6,8.9206040845141e-05,0.00011649970907636
175.6,128,0,22,8.9205781262554e-05,0.00011649935195768
176,128,0,22.4,8.9205521679968e-05,0.000116498994839
176.4,128,0,22.8,8.9205262097381e-05,0.00011649863772032
176.8,128,0,23.2,8.920498334032e-05,0.00011649825416121
177.2,128,0,23.6,8.9204656612461e-05,0.00011649780445331
177.6,128,0,24,8.9204329884601e-05,0.0001164973547454
178,128,0,24.4,8.9204003156742e-05,0.00011649690503749
178.4,128,0,24.8,8.9203676428882e-05,0.00011649645532959
178.8,128,0,25.2,8.9203620833382e-05,0.00011649637872071
179.2,128,0,25.6,8.9203665705233e-05,0.00011649644036266
179.6,128,0,26,8.9203710577084e-05,0.00011649650200461
180,128,0,26.4,8.9203755448935e-05,0.00011649656364656
180.4,128,0,26.8,8.9203800320785e-05,0.00011649662528851
180.8,128,0,27.2,8.9203845192636e-05,0.00011649668693046
181.2,128,0,27.6,8.9203887502759e-05,0.00011649674501606
181.6,128,0,28,8.920392639261e-05,0.00011649679835341
182,128,0,28.4,8.9203965282461e-05,0.00011649685169077
182.4,128,0,28.8,8.9204001415522e-05,0.00011649690124
182.8,128,0,29.2,8.9203987457484e-05,0.00011649688195871
183.2,128,0,29.6,8.9203978516011e-05,0.00011649686964123
183.6,128,0,30,8.9203974859528e-05,0.00011649686466018
184,128,0,30.4,8.9203971203045e-05,0.00011649685967913
184.4,128,0,30.8,8.9203967546562e-05,0.00011649685469809
184.8,128,0,31.2,8.920396389008e-05,0.00011649684971704
185.2,128,0,31.6,8.9203960233597e-05,0.00011649684473599
185.6,128,0,32,8.9203956577114e-05,0.00011649683975494
186,128,0,32.4,8.9203952920631e-05,0.00011649683477389
186.4,128,0,32.8,8.9203949264148e-05,0.00011649682979285
186.8,128,0,33.2,8.9203945607665e-05,0.0001164968248118
187.2,128,0,33.6,8.9203941951183e-05,0.00011649681983075
187.6,128,0,34,8.920394163234e-05,0.00011649681949067
188,128,0,34.4,8.9203945963768e-05,0.00011649682561674
188.4,128,0,34.8,8.9203950295195e-05,0.00011649683174282
188.8,128,0,35.2,8.9203954626623e-05,0.0001164968378689
189.2,128,0,35.6,8.920395895805e-05,0.00011649684399498
189.6,128,0,36,8.9203963289478e-05,0.00011649685012106
190,128,0,36.4,8.9203967620905e-05,0.00011649685624714
190.4,128,0,36.8,8.9203971952333e-05,0.00011649686237322
190.8,128,0,37.2,8.920397628376e-05,0.0001164968684993
191.2,128,0,37.6,8.9203945946082e-05,0.00011649682637249
191.6,128,0,38,8.920390405714e-05,0.00011649676816849
192,128,0,38.4,8.9203862168199e-05,0.00011649670996449
192.4,128,0,38.8,8.9203820279257e-05,0.00011649665176049
192.8,128,0,39.2,8.9203838754227e-05,0.00011649667731641
193.2,128,0,39.6,8.9203935539801e-05,0.00011649681153478
193.6,128,0,40,8.9204032325375e-05,0.00011649694575314
194,128,0,40.4,8.9204129110949e-05,0.00011649707997151
194.4,128,0,40.8,8.9204225896523e-05,0.00011649721418987
194.8,128,0,41.2,8.9204322682097e-05,0.00011649734840823
195.2,128,0,41.6,8.9204397904209e-05,0.00011649745267371
195.6,128,0,42,8.920442270206e-05,0.00011649748689699
196,128,0,42.4,8.9204447499911e-05,0.00011649752112028
196.4,128,0,42.8,8.9204472297763e-05,0.00011649755534356
196.8,128,0,43.2,8.9204497095614e-05,0.00011649758956684
197.2,128,0,43.6,8.9204521893465e-05,0.00011649762379013
197.6,128,0,44,8.9204546691316e-05,0.00011649765801341
198,128,0,44.4,8.9204571489167e-05,0.00011649769223669
198.4,128,0,44.8,8.9204596287019e-05,0.00011649772645998
198.8,128,0,45.2,8.9204735820567e-05,0.00011649792032504
199.2,128,0,45.6,8.920488097945e-05,0.00011649812201712
199.6,128,0,46,8.9205026138333e-05,0.0001164983237092
200,128,0,46.4,8.9205171297216e-05,0.00011649852540127
200.4,128,0,46.8,8.9204916906499e-05,0.00011649817236883
200.8,128,0,47.2,8.92044620779e-05,0.00011649754105353
201.2,128,0,47.6,8.9204007249301e-05,0.00011649690973822
201.6,128,0,48,8.9203552420702e-05,0.00011649627842291
202,128,0,48.4,8.9203097592103e-05,0.00011649564710761
202.4,128,0,48.8,8.9202642763504e-05,0.0001164950157923
202.8,128,0,49.2,8.9202187934905e-05,0.00011649438447699
203.2,128,0,49.6,8.9201733106306e-05,0.00011649375316169
203.6,128,0,50,8.9201278277708e-05,0.00011649312184638
204,128,0,50.4,8.9200823449109e-05,0.00011649249053107
204.4,128,0,50.8,8.920036862051e-05,0.00011649185921577
204.8,128,0,51.2,8.9199913791911e-05,0.00011649122790046
205.2,128,0,51.6,8.9199458963312e-05,0.00011649059658516
205.6,128,0,52,8.9199888144833e-05,0.00011649118849081
206,128,0,52.4,8.9201478031617e-05,0.00011649338648556
206.4,128,0,52.8,8.9203067918402e-05,0.00011649558448031
206.8,128,0,53.2,8.9204657805186e-05,0.00011649778247506
207.2,128,0,53.6,8.920624769197e-05,0.00011649998046981
207.6,128,0,54,8.9207837578754e-05,0.00011650217846456
208,128,0,54.4,8.9209427465538e-05,0.00011650437645931
208.4,128,0,54.8,8.9211017352322e-05,0.00011650657445406
208.8,128,0,55.2,8.9212607239106e-05,0.00011650877244881
209.2,128,0,55.6,8.921419712589e-05,0.00011651097044356
209.6,128,0,56,8.9215787012675e-05,0.00011651316843831
210,128,0,56.4,8.9217376899459e-05,0.00011651536643306
210.4,128,0,56.8,8.9218966786243e-05,0.00011651756442781
210.8,128,0,57.2,8.9220556673027e-05,0.00011651976242256
211.2,128,0,57.6,8.9222342528885e-05,0.00011652223489276
211.6,128,0,58,8.9216504068584e-05,0.00011651414060198
212,128,0,58.4,8.9210449322948e-05,0.00011650575243829
212.4,128,0,58.8,8.9204394577311e-05,0.0001164973642746
212.8,128,0,59.2,8.9198339831675e-05,0.00011648897611091
213.2,128,0,59.6,8.9192285086039e-05,0.00011648058794722
213.6,128,0,60,8.9186230340403e-05,0.00011647219978353
214,128,0,60.4,8.9180175594766e-05,0.00011646381161984
214.4,128,0,60.8,8.917412084913e-05,0.00011645542345615
214.8,128,0,61.2,8.9168066103494e-05,0.00011644703529246
215.2,128,0,61.6,8.9162011357858e-05,0.00011643864712877
215.6,128,0,62,8.9155956612222e-05,0.00011643025896508
216,128,0,62.4,8.9149901866585e-05,0.00011642187080139
216.4,128,0,62.8,8.9143847120949e-05,0.0001164134826377
216.8,128,0,63.2,8.9137792375313e-05,0.00011640509447401
217.2,128,0,63.6,8.9131737629677e-05,0.00011639670631032
217.6,128,0,64,8.912568288404e-05,0.00011638831814663
218,128,0,64.4,8.9128514085043e-05,0.00011639220147256
218.4,128,0,64.8,8.914263001494e-05,0.00011641166900568
218.8,128,0,65.2,8.9156745944836e-05,0.0001164311365388
219.2,128,0,65.6,8.9153602262118e-05,0.00011642680345793
219.6,128,0,66,8.9117405216393e-05,0.0001163768905398
220,128,0,66.4,8.9081208170667e-05,0.00011632697762166
220.4,128,0,66.8,8.9045011124942e-05,0.00011627706470353
220.8,128,0,67.2,8.9008814079216e-05,0.0001162271517854
221.2,128,0,67.6,8.8972617033491e-05,0.00011617723886727
221.6,128,0,68,8.8936419987765e-05,0.00011612732594914
222,128,0,68.4,8.8907759018245e-05,0.00011608783406315
222.4,128,0,68.8,8.8909924447883e-05,0.000116090969519
222.8,128,0,69.2,8.8912089877521e-05,0.00011609410497485
223.2,128,0,69.6,8.8914255307158e-05,0.0001160972404307
223.6,128,0,70,8.8916420736796e-05,0.00011610037588655
224,128,0,70.4,8.8918586166434e-05,0.0001161035113424
224.4,128,0,70.8,8.8920751596071e-05,0.00011610664679825
224.8,128,0,71.2,8.8922917025709e-05,0.0001161097822541
225.2,128,0,71.6,8.8925082455347e-05,0.00011611291770995
225.6,128,0,72,8.8927247884985e-05,0.0001161160531658
226,128,0,72.4,8.8929413314622e-05,0.00011611918862165
226.4,128,0,72.8,8.893157874426e-05,0.00011612232407751
226.8,128,0,73.2,8.8998082875059e-05,0.00011621404987953
227.2,128,0,73.6,8.9144028467723e-05,0.00011641516157962
227.6,128,0,74,8.9289974060386e-05,0.00011661627327971
228,128,0,74.4,8.943591965305e-05,0.0001168173849798
228.4,128,0,74.8,8.9581865245713e-05,0.0001170184966799
228.8,128,0,75.2,8.9727810838377e-05,0.00011721960837999
229.2,128,0,75.6,8.9873756431041e-05,0.00011742072008008
229.6,128,0,76,9.0019702023704e-05,0.00011762183178017
230,128,0,76.4,9.0165647616368e-05,0.00011782294348026
230.4,128,0,76.8,9.0311593209031e-05,0.00011802405518035
230.8,128,0,77.2,9.0457538801695e-05,0.00011822516688045
231.2,128,0,77.6,9.0603484394359e-05,0.00011842627858054
231.6,128,0,78,9.0749429987022e-05,0.00011862739028063
232,128,0,78.4,9.0895375579686e-05,0.00011882850198072
232.4,128,0,78.8,9.1041321172349e-05,0.00011902961368081
232.8,128,0,79.2,9.1187266765013e-05,0.0001192307253809
233.2,128,0,79.6,9.1333212357677e-05,0.000119431837081
233.6,128,0,80,9.1153129942762e-05,0.00011918404779793
234,128,0,80.4,9.0916925149214e-05,0.00011885898481335
234.4,128,0,80.8,9.0680720355667e-05,0.00011853392182876
234.8,128,0,81.2,9.0254457093468e-05,0.00011794851585088
235.2,128,0,81.6,8.970916221986e-05,0.0001172000598062
235.6,128,0,82,8.9163867346252e-05,0.00011645160376152
236,128,0,82.4,8.8618572472644e-05,0.00011570314771683
236.4,128,0,82.8,8.8073277599036e-05,0.00011495469167215
236.8,128,0,83.2,8.7527982725428e-05,0.00011420623562747
237.2,128,0,83.6,8.698268785182e-05,0.00011345777958278
