x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0102803361751e-07,0.0027593568376504
154.4,128,0,0.80000000000001,2.0205606723503e-07,0.0055187136753011
154.8,128,0,1.2,3.0308410085252e-07,0.008278070512951
155.2,128,0,1.6,4.0411213447001e-07,0.011037427350601
155.6,128,0,2,5.0514016808752e-07,0.013796784188251
156,128,0,2.4,6.0616820170502e-07,0.016556141025902
156.4,128,0,2.8,6.5542812536703e-07,0.01779462203084
156.8,128,0,3.2,6.4310863515307e-07,0.017295301394755
157.2,128,0,3.6,6.3333115663883e-07,0.016968572959672
157.6,128,0,4,6.2355367812459e-07,0.016641844524589
158,128,0,4.4,6.1377619961034e-07,0.016315116089506
158.4,128,0,4.8,6.0918120606056e-07,0.016154558029485
158.8,128,0,5.2,6.0966448728765e-07,0.016156828965614
159.2,128,0,5.6,6.1014776851473e-07,0.016159099901744
159.6,128,0,6,6.1154911363727e-07,0.016210360390648
160,128,0,6.4,6.1326699662672e-07,0.016278511913621
160.4,128,0,6.8,6.1498487961616e-07,0.016346663436593
160.8,128,0,7.2,6.1670276260561e-07,0.016414814959566
161.2,128,0,7.6,6.1644519702552e-07,0.016406058361915
161.6,128,0,8,6.1532427510862e-07,0.016363689594189
162,128,0,8.4,6.1420335319171e-07,0.016321320826462
162.4,128,0,8.8,6.1384859944529e-07,0.016307350953433
162.8,128,0,9.2,6.1367673550614e-07,0.016300160099134
163.2,128,0,9.6,6.1350487156698e-07,0.016292969244835
163.6,128,0,10,6.1333300762782e-07,0.016285778390535
164,128,0,10.4,6.1316114368867e-07,0.016278587536236
164.4,128,0,10.8,6.1307308593918e-07,0.016274791574063
164.8,128,0,11.2,6.1332435975457e-07,0.016284741542382
165.2,128,0,11.6,6.1357563356996e-07,0.016294691510701
165.6,128,0,12,6.1379622303889e-07,0.016303442249875
166,128,0,12.4,6.1380424582201e-07,0.016303885294928
166.4,128,0,12.8,6.1381226860513e-07,0.01630432833998
166.8,128,0,13.2,6.1382029138825e-07,0.016304771385033
167.2,128,0,13.6,6.1382073530115e-07,0.016304873658289
167.6,128,0,14,6.1380265287535e-07,0.016304142924311
168,128,0,14.4,6.1378457044955e-07,0.016303412190332
168.4,128,0,14.8,6.1376648802375e-07,0.016302681456354
168.8,128,0,15.2,6.1374603860149e-07,0.016301855344416
169.2,128,0,15.6,6.1370415356519e-07,0.016300165485881
169.6,128,0,16,6.1366226852888e-07,0.016298475627347
170,128,0,16.4,6.1362038349257e-07,0.016296785768813
170.4,128,0,16.8,6.1357849845627e-07,0.016295095910279
170.8,128,0,17.2,6.1357629729916e-07,0.016295011328526
171.2,128,0,17.6,6.1358221183289e-07,0.01629525503953
171.6,128,0,18,6.1358812636661e-07,0.016295498750534
172,128,0,18.4,6.1359404090034e-07,0.016295742461538
172.4,128,0,18.8,6.1359995543407e-07,0.016295986172541
172.8,128,0,19.2,6.136058699678e-07,0.016296229883545
