x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8261085652352e-08,0.0098641892354451
154.4,128,0,0.80000000000001,5.6522171304707e-08,0.019728378470891
154.8,128,0,1.2,8.4783256957054e-08,0.029592567706334
155.2,128,0,1.6,1.130443426094e-07,0.039456756941779
155.6,128,0,2,1.4130542826175e-07,0.049320946177223
156,128,0,2.4,1.695665139141e-07,0.059185135412667
156.4,128,0,2.8,1.8334649661979e-07,0.063612386316939
156.8,128,0,3.2,1.7990069647096e-07,0.061827272003179
157.2,128,0,3.6,1.7716575124073e-07,0.060659228967092
157.6,128,0,4,1.744308060105e-07,0.059491185931004
158,128,0,4.4,1.7169586078026e-07,0.058323142894917
158.4,128,0,4.8,1.704105700616e-07,0.057749148529628
158.8,128,0,5.2,1.7054578398343e-07,0.057757257615065
159.2,128,0,5.6,1.7068099790525e-07,0.057765366700502
159.6,128,0,6,1.7107297046269e-07,0.057948624239124
160,128,0,6.4,1.7155347044313e-07,0.058192270948954
160.4,128,0,6.8,1.7203397042357e-07,0.058435917658783
160.8,128,0,7.2,1.7251447040401e-07,0.058679564368613
161.2,128,0,7.6,1.724424244165e-07,0.058648259698774
161.6,128,0,8,1.721288919787e-07,0.058496789401939
162,128,0,8.4,1.718153595409e-07,0.058345319105105
162.4,128,0,8.8,1.7171613317567e-07,0.058295375813558
162.8,128,0,9.2,1.7166806319859e-07,0.058269667742352
163.2,128,0,9.6,1.716199932215e-07,0.058243959671146
163.6,128,0,10,1.7157192324441e-07,0.05821825159994
164,128,0,10.4,1.7152385326733e-07,0.058192543528734
164.4,128,0,10.8,1.7149922407031e-07,0.058178972490167
164.8,128,0,11.2,1.7156950667656e-07,0.058214544340623
165.2,128,0,11.6,1.716397892828e-07,0.058250116191079
165.6,128,0,12,1.7170148921958e-07,0.058281400724403
166,128,0,12.4,1.7170373246872e-07,0.058282984745947
166.4,128,0,12.8,1.7170597571786e-07,0.05828456876749
166.8,128,0,13.2,1.71708218967e-07,0.058286152789033
167.2,128,0,13.6,1.7170834262662e-07,0.058286518497923
167.6,128,0,14,1.7170328500824e-07,0.058283906075214
168,128,0,14.4,1.7169822738986e-07,0.058281293652506
168.4,128,0,14.8,1.7169316977147e-07,0.058278681229798
168.8,128,0,15.2,1.716874500826e-07,0.058275727822023
169.2,128,0,15.6,1.7167573465702e-07,0.058269686439931
169.6,128,0,16,1.7166401923144e-07,0.058263645057839
170,128,0,16.4,1.7165230380587e-07,0.058257603675747
170.4,128,0,16.8,1.7164058838029e-07,0.058251562293656
170.8,128,0,17.2,1.7163997273277e-07,0.058251259922499
171.2,128,0,17.6,1.7164162708427e-07,0.058252131227892
171.6,128,0,18,1.7164328143577e-07,0.058253002533285
172,128,0,18.4,1.7164493578728e-07,0.058253873838678
172.4,128,0,18.8,1.7164659013878e-07,0.058254745144071
172.8,128,0,19.2,1.7164824449028e-07,0.058255616449464
173.2,128,0,19.6,1.7164989812957e-07,0.058256487234159
173.6,128,0,20,1.7165145998931e-07,0.058257290918976
174,128,0,20.4,1.7165302184904e-07,0.058258094603794
174.4,128,0,20.8,1.7165458370878e-07,0.058258898288611
174.8,128,0,21.2,1.7165516719494e-07,0.05825920175796
175.2,128,0,21.6,1.7165495444987e-07,0.05825909422154
175.6,128,0,22,1.716546366426e-07,0.058258885868689
176,128,0,22.4,1.7165431883533e-07,0.058258677515838
176.4,128,0,22.8,1.7165400102806e-07,0.058258469162987
176.8,128,0,23.2,1.7165364365597e-07,0.058258245287445
177.2,128,0,23.6,1.7165318730042e-07,0.058257982577155
177.6,128,0,24,1.7165273094486e-07,0.058257719866865
178,128,0,24.4,1.7165227458931e-07,0.058257457156574
178.4,128,0,24.8,1.7165181823375e-07,0.058257194446284
178.8,128,0,25.2,1.7165171862788e-07,0.058257149556338
179.2,128,0,25.6,1.7165175121463e-07,0.05825718537912
179.6,128,0,26,1.7165178380138e-07,0.058257221201903
180,128,0,26.4,1.7165181638812e-07,0.058257257024686
180.4,128,0,26.8,1.7165184897487e-07,0.058257292847469
180.8,128,0,27.2,1.7165188156161e-07,0.058257328670252
181.2,128,0,27.6,1.7165190217695e-07,0.058257362367216
181.6,128,0,28,1.7165190680875e-07,0.05825739322591
182,128,0,28.4,1.7165191144055e-07,0.058257424084604
182.4,128,0,28.8,1.7165191423545e-07,0.058257452740223
182.8,128,0,29.2,1.7165188365364e-07,0.058257441365799
183.2,128,0,29.6,1.7165186314849e-07,0.058257434154709
183.6,128,0,30,1.7165185325917e-07,0.058257431329724
184,128,0,30.4,1.7165184336986e-07,0.05825742850474
184.4,128,0,30.8,1.7165183348055e-07,0.058257425679756
184.8,128,0,31.2,1.7165182359123e-07,0.058257422854771
185.2,128,0,31.6,1.7165181370192e-07,0.058257420029787
185.6,128,0,32,1.7165180381261e-07,0.058257417204802
186,128,0,32.4,1.7165179392329e-07,0.058257414379818
186.4,128,0,32.8,1.7165178403398e-07,0.058257411554833
186.8,128,0,33.2,1.7165177414467e-07,0.058257408729849
187.2,128,0,33.6,1.7165176425535e-07,0.058257405904865
187.6,128,0,34,1.7165177505687e-07,0.058257405865263
188,128,0,34.4,1.716518146865e-07,0.058257409706481
188.4,128,0,34.8,1.7165185431614e-07,0.0582574135477
188.8,128,0,35.2,1.7165189394578e-07,0.058257417388918
189.2,128,0,35.6,1.7165193357542e-07,0.058257421230136
189.6,128,0,36,1.7165197320506e-07,0.058257425071354
190,128,0,36.4,1.7165201283469e-07,0.058257428912573
190.4,128,0,36.8,1.7165205246433e-07,0.058257432753791
190.8,128,0,37.2,1.7165209209397e-07,0.058257436595009
191.2,128,0,37.6,1.7165206308463e-07,0.058257411407254
191.6,128,0,38,1.7165201120574e-07,0.058257376547448
192,128,0,38.4,1.7165195932685e-07,0.058257341687643
192.4,128,0,38.8,1.7165190744796e-07,0.058257306827838
192.8,128,0,39.2,1.7165193791517e-07,0.058257321953941
193.2,128,0,39.6,1.7165207521064e-07,0.058257401927179
193.6,128,0,40,1.7165221250611e-07,0.058257481900416
194,128,0,40.4,1.7165234980158e-07,0.058257561873653
194.4,128,0,40.8,1.7165248709705e-07,0.05825764184689
194.8,128,0,41.2,1.7165262439253e-07,0.058257721820127
195.2,128,0,41.6,1.7165272212909e-07,0.058257783868027
195.6,128,0,42,1.716527273606e-07,0.0582578039991
196,128,0,42.4,1.7165273259212e-07,0.058257824130173
196.4,128,0,42.8,1.7165273782364e-07,0.058257844261246
196.8,128,0,43.2,1.7165274305515e-07,0.058257864392319
197.2,128,0,43.6,1.7165274828667e-07,0.058257884523393
197.6,128,0,44,1.7165275351819e-07,0.058257904654466
198,128,0,44.4,1.716527587497e-07,0.058257924785539
198.4,128,0,44.8,1.7165276398122e-07,0.058257944916612
