x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.5201841824289e-09,0.029282304690181
154.4,128,0,0.80000000000001,1.9040368364859e-08,0.058564609380365
154.8,128,0,1.2,2.8560552547286e-08,0.087846914070542
155.2,128,0,1.6,3.8080736729714e-08,0.11712921876072
155.6,128,0,2,4.7600920912142e-08,0.1464115234509
156,128,0,2.4,5.7121105094571e-08,0.17569382814108
156.4,128,0,2.8,6.1763130619803e-08,0.18883625152946
156.8,128,0,3.2,6.060239834656e-08,0.18353693962413
157.2,128,0,3.6,5.9681105399193e-08,0.18006950682587
157.6,128,0,4,5.8759812451825e-08,0.17660207402762
158,128,0,4.4,5.7838519504458e-08,0.17313464122937
158.4,128,0,4.8,5.7405558388908e-08,0.17143068715678
158.8,128,0,5.2,5.7451109655209e-08,0.17145475151425
159.2,128,0,5.6,5.749666092151e-08,0.17147881587171
159.6,128,0,6,5.7628699621977e-08,0.17202283371711
160,128,0,6.4,5.7790558194524e-08,0.17274612554198
160.4,128,0,6.8,5.7952416767071e-08,0.17346941736685
160.8,128,0,7.2,5.8114275339619e-08,0.17419270919173
161.2,128,0,7.6,5.8090005822477e-08,0.17409977856798
161.6,128,0,8,5.7984390291993e-08,0.17365012348471
162,128,0,8.4,5.7878774761509e-08,0.17320046840144
162.4,128,0,8.8,5.7845350041695e-08,0.17305220632488
162.8,128,0,9.2,5.7829157783315e-08,0.17297588890882
163.2,128,0,9.6,5.7812965524935e-08,0.17289957149275
163.6,128,0,10,5.7796773266555e-08,0.17282325407669
164,128,0,10.4,5.7780581008175e-08,0.17274693666063
164.4,128,0,10.8,5.7772284820334e-08,0.17270664938655
164.8,128,0,11.2,5.7795959850644e-08,0.17281224828759
165.2,128,0,11.6,5.7819634880954e-08,0.17291784718864
165.6,128,0,12,5.7840418744415e-08,0.1730107187342
166,128,0,12.4,5.7841173967026e-08,0.17301542116143
166.4,128,0,12.8,5.7841929189637e-08,0.17302012358867
166.8,128,0,13.2,5.7842684412248e-08,0.1730248260159
167.2,128,0,13.6,5.78427258052e-08,0.17302591172509
167.6,128,0,14,5.7841022261288e-08,0.17301815646701
168,128,0,14.4,5.7839318717375e-08,0.17301040120894
168.4,128,0,14.8,5.7837615173462e-08,0.17300264595086
168.8,128,0,15.2,5.7835688591695e-08,0.1729938784399
169.2,128,0,15.6,5.7831742170251e-08,0.17297594392665
169.6,128,0,16,5.7827795748806e-08,0.1729580094134
170,128,0,16.4,5.7823849327362e-08,0.17294007490015
170.4,128,0,16.8,5.7819902905917e-08,0.1729221403869
