x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2009096655322e-07,0.00053603985146979
154.4,128,0,0.80000000000001,1.0401819331065e-06,0.0010720797029396
154.8,128,0,1.2,1.5602728996596e-06,0.0016081195544093
155.2,128,0,1.6,2.0803638662128e-06,0.0021441594058791
155.6,128,0,2,2.600454832766e-06,0.0026801992573488
156,128,0,2.4,3.1205457993192e-06,0.0032162391088186
156.4,128,0,2.8,3.374102766293e-06,0.0034568647611252
156.8,128,0,3.2,3.3106319144284e-06,0.0033599188458619
157.2,128,0,3.6,3.2602774476144e-06,0.0032964672249462
157.6,128,0,4,3.2099229808005e-06,0.0032330156040305
158,128,0,4.4,3.1595685139865e-06,0.0031695639831148
158.4,128,0,4.8,3.135902300365e-06,0.0031383850238459
158.8,128,0,5.2,3.1383876885243e-06,0.0031388297826864
159.2,128,0,5.6,3.1408730766837e-06,0.003139274541527
159.6,128,0,6,3.1480908997101e-06,0.0031492282854346
160,128,0,6.4,3.1569404118221e-06,0.0031624606179726
160.4,128,0,6.8,3.1657899239341e-06,0.0031756929505105
160.8,128,0,7.2,3.1746394360462e-06,0.0031889252830484
161.2,128,0,7.6,3.1733122687055e-06,0.0031872247669974
161.6,128,0,8,3.1675374529529e-06,0.0031789979512215
162,128,0,8.4,3.1617626372003e-06,0.0031707711354455
162.4,128,0,8.8,3.1599359610531e-06,0.0031680587164841
162.8,128,0,9.2,3.1590517339913e-06,0.0031666626233758
163.2,128,0,9.6,3.1581675069295e-06,0.0031652665302676
163.6,128,0,10,3.1572832798676e-06,0.0031638704371593
164,128,0,10.4,3.1563990528058e-06,0.003162474344051
164.4,128,0,10.8,3.1559463294483e-06,0.0031617373884679
164.8,128,0,11.2,3.1572407661491e-06,0.0031636692831065
165.2,128,0,11.6,3.1585352028499e-06,0.0031656011777452
165.6,128,0,12,3.1596713185742e-06,0.0031673002249371
166,128,0,12.4,3.1597106612153e-06,0.0031673862147964
166.4,128,0,12.8,3.1597500038564e-06,0.0031674722046558
166.8,128,0,13.2,3.1597893464974e-06,0.0031675581945151
167.2,128,0,13.6,3.159790431938e-06,0.0031675780304636
167.6,128,0,14,3.1596979987096e-06,0.0031674361550061
168,128,0,14.4,3.1596055654813e-06,0.0031672942795485
168.4,128,0,14.8,3.1595131322529e-06,0.003167152404091
168.8,128,0,15.2,3.1594084167349e-06,0.0031669920101931
169.2,128,0,15.6,3.1591924723143e-06,0.0031666639125629
169.6,128,0,16,3.1589765278936e-06,0.0031663358149327
170,128,0,16.4,3.1587605834729e-06,0.0031660077173025
170.4,128,0,16.8,3.1585446390522e-06,0.0031656796196724
170.8,128,0,17.2,3.1585337074446e-06,0.0031656631972327
171.2,128,0,17.6,3.1585647027009e-06,0.0031657105150206
171.6,128,0,18,3.1585956979573e-06,0.0031657578328084
172,128,0,18.4,3.1586266932137e-06,0.0031658051505962
172.4,128,0,18.8,3.1586576884701e-06,0.0031658524683841
172.8,128,0,19.2,3.1586886837265e-06,0.0031658997861719
173.2,128,0,19.6,3.158719660794e-06,0.003165947075681
173.6,128,0,20,3.1587482939462e-06,0.0031659907210396
174,128,0,20.4,3.1587769270983e-06,0.0031660343663982
174.4,128,0,20.8,3.1588055602504e-06,0.0031660780117569
174.8,128,0,21.2,3.1588163716222e-06,0.0031660944932695
175.2,128,0,21.6,3.1588125402387e-06,0.003166088655188
175.6,128,0,22,3.1588051246879e-06,0.0031660773397264
176,128,0,22.4,3.1587977091372e-06,0.0031660660242648
176.4,128,0,22.8,3.1587902935865e-06,0.0031660547088032
176.8,128,0,23.2,3.1587823269499e-06,0.0031660425504676
177.2,128,0,23.6,3.158772981604e-06,0.0031660282834254
177.6,128,0,24,3.158763636258e-06,0.0031660140163832
178,128,0,24.4,3.158754290912e-06,0.0031659997493411
178.4,128,0,24.8,3.1587449455661e-06,0.0031659854822989
178.8,128,0,25.2,3.158743350766e-06,0.0031659830448577
179.2,128,0,25.6,3.1587446279095e-06,0.0031659849908428
179.6,128,0,26,3.158745905053e-06,0.0031659869368278
180,128,0,26.4,3.1587471821965e-06,0.0031659888828129
180.4,128,0,26.8,3.15874845934e-06,0.0031659908287979
180.8,128,0,27.2,3.1587497364834e-06,0.0031659927747829
181.2,128,0,27.6,3.1587509385253e-06,0.0031659946053457
181.6,128,0,28,3.1587520402958e-06,0.0031659962818032
182,128,0,28.4,3.1587531420663e-06,0.0031659979582607
182.4,128,0,28.8,3.158754165549e-06,0.0031659995150294
182.8,128,0,29.2,3.1587537665347e-06,0.0031659988970418
183.2,128,0,29.6,3.1587535068525e-06,0.0031659985055419
183.6,128,0,30,3.1587533939575e-06,0.0031659983526487
184,128,0,30.4,3.1587532810625e-06,0.0031659981997554
184.4,128,0,30.8,3.1587531681676e-06,0.0031659980468622
184.8,128,0,31.2,3.1587530552726e-06,0.0031659978939689
185.2,128,0,31.6,3.1587529423776e-06,0.0031659977410756
185.6,128,0,32,3.1587528294826e-06,0.0031659975881824
186,128,0,32.4,3.1587527165877e-06,0.0031659974352891
186.4,128,0,32.8,3.1587526036927e-06,0.0031659972823959
186.8,128,0,33.2,3.1587524907977e-06,0.0031659971295026
187.2,128,0,33.6,3.1587523779028e-06,0.0031659969766094
187.6,128,0,34,3.1587523656968e-06,0.0031659969747796
188,128,0,34.4,3.1587524937788e-06,0.0031659971834237
188.4,128,0,34.8,3.1587526218609e-06,0.0031659973920678
188.8,128,0,35.2,3.1587527499429e-06,0.0031659976007119
189.2,128,0,35.6,3.1587528780249e-06,0.003165997809356
189.6,128,0,36,3.158753006107e-06,0.0031659980180001
190,128,0,36.4,3.158753134189e-06,0.0031659982266442
190.4,128,0,36.8,3.158753262271e-06,0.0031659984352882
190.8,128,0,37.2,3.1587533903531e-06,0.0031659986439323
191.2,128,0,37.6,3.1587525630349e-06,0.003165997275893
191.6,128,0,38,3.1587514173907e-06,0.0031659953825247
