x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3542741176864e-09,0.20584685488864
154.4,128,0,0.80000000000001,2.708548235373e-09,0.41169370977731
154.8,128,0,1.2,4.0628223530592e-09,0.61754056466592
155.2,128,0,1.6,5.4170964707454e-09,0.82338741955455
155.6,128,0,2,6.7713705884318e-09,1.0292342744432
156,128,0,2.4,8.1256447061181e-09,1.2350811293318
156.4,128,0,2.8,8.7859882991111e-09,1.3274686065671
156.8,128,0,3.2,8.6208736219383e-09,1.2902154161711
157.2,128,0,3.6,8.4898182120828e-09,1.2658401233029
157.6,128,0,4,8.3587628022273e-09,1.2414648304347
158,128,0,4.4,8.2277073923719e-09,1.2170895375666
158.4,128,0,4.8,8.1661181418936e-09,1.2051110987538
158.8,128,0,5.2,8.1725982148056e-09,1.2052802361894
159.2,128,0,5.6,8.1790782877175e-09,1.205449373625
159.6,128,0,6,8.1978608231239e-09,1.209273709389
160,128,0,6.4,8.2208851060325e-09,1.2143583154758
160.4,128,0,6.8,8.2439093889412e-09,1.2194429215626
160.8,128,0,7.2,8.2669336718499e-09,1.2245275276494
161.2,128,0,7.6,8.2634811180835e-09,1.2238742454254
161.6,128,0,8,8.2484570432586e-09,1.2207132582125
162,128,0,8.4,8.2334329684337e-09,1.2175522709996
162.4,128,0,8.8,8.2286785159126e-09,1.2165100165314
162.8,128,0,9.2,8.2263754954872e-09,1.215973518682
163.2,128,0,9.6,8.2240724750618e-09,1.2154370208326
163.6,128,0,10,8.2217694546364e-09,1.2149005229832
164,128,0,10.4,8.219466434211e-09,1.2143640251338
164.4,128,0,10.8,8.2182865638937e-09,1.2140808125637
164.8,128,0,11.2,8.2216543324237e-09,1.2148231530049
165.2,128,0,11.6,8.2250221009537e-09,1.2155654934462
165.6,128,0,12,8.2279785363783e-09,1.2162183630034
166,128,0,12.4,8.2280854499766e-09,1.2162514204586
166.4,128,0,12.8,8.2281923635748e-09,1.2162844779138
166.8,128,0,13.2,8.228299277173e-09,1.216317535369
