x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.63664197546e-09,0.042005125140733
154.4,128,0,0.80000000000001,1.3273283950921e-08,0.08401025028147
154.8,128,0,1.2,1.990992592638e-08,0.1260153754222
155.2,128,0,1.6,2.6546567901839e-08,0.16802050056293
155.6,128,0,2,3.3183209877299e-08,0.21002562570366
156,128,0,2.4,3.9819851852758e-08,0.25203075084439
156.4,128,0,2.8,4.3055870125173e-08,0.27088338523396
156.8,128,0,3.2,4.2246713488446e-08,0.26328155517929
157.2,128,0,3.6,4.1604470301942e-08,0.25830755266898
157.6,128,0,4,4.0962227115438e-08,0.25333355015866
158,128,0,4.4,4.0319983928934e-08,0.24835954764835
158.4,128,0,4.8,4.0018162299073e-08,0.24591523918284
158.8,128,0,5.2,4.0049916977963e-08,0.24594975729358
159.2,128,0,5.6,4.0081671656853e-08,0.24598427540433
159.6,128,0,6,4.0173717093044e-08,0.24676466496513
160,128,0,6.4,4.0286550088581e-08,0.24780222241909
160.4,128,0,6.8,4.0399383084118e-08,0.24883977987305
160.8,128,0,7.2,4.0512216079655e-08,0.24987733732701
161.2,128,0,7.6,4.0495297478672e-08,0.24974402912138
161.6,128,0,8,4.0421671826543e-08,0.24909900205737
162,128,0,8.4,4.0348046174415e-08,0.24845397499335
162.4,128,0,8.8,4.0324745581701e-08,0.24824129401001
162.8,128,0,9.2,4.0313457939632e-08,0.24813181711998
163.2,128,0,9.6,4.0302170297563e-08,0.24802234022996
163.6,128,0,10,4.0290882655494e-08,0.24791286333994
164,128,0,10.4,4.0279595013425e-08,0.24780338644991
164.4,128,0,10.8,4.027381176687e-08,0.24774559457501
164.8,128,0,11.2,4.0290315837646e-08,0.24789707551316
165.2,128,0,11.6,4.0306819908422e-08,0.24804855645131
165.6,128,0,12,4.0321308498321e-08,0.24818178008321
166,128,0,12.4,4.032183478693e-08,0.24818852570507
166.4,128,0,12.8,4.0322361075539e-08,0.24819527132693
166.8,128,0,13.2,4.0322887364148e-08,0.24820201694879
167.2,128,0,13.6,4.0322916107802e-08,0.24820357440616
167.6,128,0,14,4.0321728616574e-08,0.24819244953888
168,128,0,14.4,4.0320541125345e-08,0.24818132467161
168.4,128,0,14.8,4.0319353634116e-08,0.24817019980434
168.8,128,0,15.2,4.0318010653508e-08,0.24815762286651
169.2,128,0,15.6,4.0315259554898e-08,0.24813189592007
169.6,128,0,16,4.0312508456287e-08,0.24810616897362
170,128,0,16.4,4.0309757357677e-08,0.24808044202717
170.4,128,0,16.8,4.0307006259066e-08,0.24805471508073
170.8,128,0,17.2,4.0306861776771e-08,0.24805342746771
171.2,128,0,17.6,4.0307250369683e-08,0.24805713790625
171.6,128,0,18,4.0307638962595e-08,0.24806084834479
172,128,0,18.4,4.0308027555507e-08,0.24806455878333
172.4,128,0,18.8,4.0308416148419e-08,0.24806826922187
172.8,128,0,19.2,4.0308804741331e-08,0.24807197966041
173.2,128,0,19.6,4.0309193165872e-08,0.2480756878816
173.6,128,0,20,4.0309559893176e-08,0.24807911036322
174,128,0,20.4,4.0309926620481e-08,0.24808253284483
174.4,128,0,20.8,4.0310293347786e-08,0.24808595532644
174.8,128,0,21.2,4.0310430380916e-08,0.2480872476232
175.2,128,0,21.6,4.0310380450241e-08,0.24808678964203
175.6,128,0,22,4.0310305475535e-08,0.24808590238273
176,128,0,22.4,4.0310230500829e-08,0.24808501512342
176.4,128,0,22.8,4.0310155526123e-08,0.24808412786412
176.8,128,0,23.2,4.0310071300411e-08,0.2480831744997
177.2,128,0,23.6,4.0309963930485e-08,0.24808205575316
177.6,128,0,24,4.030985656056e-08,0.24808093700663
178,128,0,24.4,4.0309749190634e-08,0.24807981826009
178.4,128,0,24.8,4.0309641820708e-08,0.24807869951355
178.8,128,0,25.2,4.0309618485573e-08,0.24807850834293
179.2,128,0,25.6,4.0309626289299e-08,0.24807866088302
179.6,128,0,26,4.0309634093025e-08,0.24807881342311
180,128,0,26.4,4.0309641896751e-08,0.2480789659632
180.4,128,0,26.8,4.0309649700476e-08,0.24807911850329
180.8,128,0,27.2,4.0309657504202e-08,0.24807927104338
181.2,128,0,27.6,4.0309662528999e-08,0.24807941453048
181.6,128,0,28,4.0309663843532e-08,0.24807954593055
182,128,0,28.4,4.0309665158065e-08,0.24807967733061
182.4,128,0,28.8,4.0309666031239e-08,0.24807979934984
182.8,128,0,29.2,4.0309658884895e-08,0.2480797509184
183.2,128,0,29.6,4.0309654095992e-08,0.24807972020786
183.6,128,0,30,4.0309651790673e-08,0.24807970816645
184,128,0,30.4,4.0309649485353e-08,0.24807969612503
184.4,128,0,30.8,4.0309647180034e-08,0.24807968408362
184.8,128,0,31.2,4.0309644874715e-08,0.2480796720422
185.2,128,0,31.6,4.0309642569395e-08,0.24807966000078
