x,y,z,id,xi,xv
153.6,128,0,0,3.2504695299109e-299,3.2504695299109e-299
154,128,0,0.40000000000001,1.4041204463983e-05,2.0736118158069e-05
154.4,128,0,0.80000000000001,2.8082408927967e-05,4.1472236316141e-05
154.8,128,0,1.2,4.2123613391948e-05,6.2208354474207e-05
155.2,128,0,1.6,5.616481785593e-05,8.2944472632274e-05
155.6,128,0,2,7.0206022319912e-05,0.00010368059079034
156,128,0,2.4,8.4247226783894e-05,0.00012441670894841
156.4,128,0,2.8,9.0876994953993e-05,0.00013405210769432
156.8,128,0,3.2,8.883273315719e-05,0.00013079750735634
157.2,128,0,3.6,8.7347425527807e-05,0.0001285198759093
157.6,128,0,4,8.5862117898423e-05,0.00012624224446225
158,128,0,4.4,8.4376810269039e-05,0.00012396461301521
158.4,128,0,4.8,8.3664874337994e-05,0.00012286336059565
158.8,128,0,5.2,8.3710759030791e-05,0.00012291483239707
159.2,128,0,5.6,8.3756643723588e-05,0.00012296630419848
159.6,128,0,6,8.3978341192743e-05,0.00012331228447267
160,128,0,6.4,8.426065688409e-05,0.00012375980787933
160.4,128,0,6.8,8.4542972575436e-05,0.000124207331286
160.8,128,0,7.2,8.4825288266783e-05,0.00012465485469267
161.2,128,0,7.6,8.4785957186258e-05,0.0001245942895885
161.6,128,0,8,8.4606052575751e-05,0.00012431166786274
162,128,0,8.4,8.4426147965244e-05,0.00012402904613697
162.4,128,0,8.8,8.4368084443204e-05,0.00012393711752702
162.8,128,0,9.2,8.4339105258057e-05,0.000123890708724
163.2,128,0,9.6,8.4310126072909e-05,0.00012384429992098
163.6,128,0,10,8.4281146887761e-05,0.00012379789111796
164,128,0,10.4,8.4252167702614e-05,0.00012375148231494
164.4,128,0,10.8,8.4237095569756e-05,0.00012372720982467
164.8,128,0,11.2,8.427833314189e-05,0.00012379256734472
165.2,128,0,11.6,8.4319570714023e-05,0.00012385792486476
165.6,128,0,12,8.4355800890859e-05,0.00012391536782557
166,128,0,12.4,8.435734219388e-05,0.00012391798245142
166.4,128,0,12.8,8.4358883496902e-05,0.00012392059707727
166.8,128,0,13.2,8.4360424799923e-05,0.00012392321170312
167.2,128,0,13.6,8.4360651587971e-05,0.00012392368597078
167.6,128,0,14,8.4357665080512e-05,0.00012391892819198
168,128,0,14.4,8.4354678573053e-05,0.00012391417041318
168.4,128,0,14.8,8.4351692065593e-05,0.00012390941263438
168.8,128,0,15.2,8.4348312469645e-05,0.00012390403056244
169.2,128,0,15.6,8.4341373048707e-05,0.00012389299486696
169.6,128,0,16,8.433443362777e-05,0.00012388195917149
170,128,0,16.4,8.4327494206833e-05,0.00012387092347601
170.4,128,0,16.8,8.4320554785895e-05,0.00012385988778053
170.8,128,0,17.2,8.4320205289107e-05,0.00012385933326682
171.2,128,0,17.6,8.4321203487858e-05,0.00012386092224393
171.6,128,0,18,8.4322201686609e-05,0.00012386251122104
172,128,0,18.4,8.432319988536e-05,0.00012386410019816
172.4,128,0,18.8,8.4324198084111e-05,0.00012386568917527
172.8,128,0,19.2,8.4325196282863e-05,0.00012386727815238
173.2,128,0,19.6,8.4326193892906e-05,0.00012386886618773
173.6,128,0,20,8.4327115638956e-05,0.00012387033286192
174,128,0,20.4,8.4328037385006e-05,0.0001238717995361
174.4,128,0,20.8,8.4328959131055e-05,0.00012387326621029
174.8,128,0,21.2,8.4329307146149e-05,0.00012387381998482
175.2,128,0,21.6,8.4329183813365e-05,0.00012387362373123
175.6,128,0,22,8.4328945598676e-05,0.00012387324424074
176,128,0,22.4,8.4328707383987e-05,0.00012387286475024
176.4,128,0,22.8,8.4328469169298e-05,0.00012387248525974
176.8,128,0,23.2,8.4328213120464e-05,0.00012387207741029
177.2,128,0,23.6,8.4327912454072e-05,0.00012387159861227
177.6,128,0,24,8.4327611787681e-05,0.00012387111981425
