x,y,z,id,xi,xv
153.6,128,0,0,1.8776759169633e-168,1.8776759169633e-168
154,128,0,0.40000000000001,7.5397769639944e-06,8.3628296026383e-06
154.4,128,0,0.80000000000001,1.5079553927989e-05,1.6725659205277e-05
154.8,128,0,1.2,2.2619330891983e-05,2.5088488807914e-05
155.2,128,0,1.6,3.0159107855976e-05,3.3451318410552e-05
155.6,128,0,2,3.769888481997e-05,4.181414801319e-05
156,128,0,2.4,4.5238661783964e-05,5.0176977615827e-05
156.4,128,0,2.8,4.8645672004311e-05,5.3953390400501e-05
156.8,128,0,3.2,4.7315836732695e-05,5.2474607332992e-05
157.2,128,0,3.6,4.6434933854118e-05,5.1496244423764e-05
157.6,128,0,4,4.5554030975541e-05,5.0517881514536e-05
158,128,0,4.4,4.4673128096964e-05,4.9539518605309e-05
158.4,128,0,4.8,4.4241378706743e-05,4.9059875820388e-05
158.8,128,0,5.2,4.4249751158941e-05,4.906892482046e-05
159.2,128,0,5.6,4.4258123611138e-05,4.9077973820533e-05
159.6,128,0,6,4.4395662652252e-05,4.9230803667552e-05
160,128,0,6.4,4.457773684689e-05,4.9433207496098e-05
160.4,128,0,6.8,4.4759811041528e-05,4.9635611324643e-05
160.8,128,0,7.2,4.4941885236166e-05,4.9838015153188e-05
161.2,128,0,7.6,4.4918288863425e-05,4.9811806754558e-05
161.6,128,0,8,4.4804805570627e-05,4.9685684939778e-05
162,128,0,8.4,4.4691322277829e-05,4.9559563124998e-05
162.4,128,0,8.8,4.4653995661992e-05,4.9518069292041e-05
162.8,128,0,9.2,4.463484818816e-05,4.9496776761984e-05
163.2,128,0,9.6,4.4615700714328e-05,4.9475484231927e-05
163.6,128,0,10,4.4596553240495e-05,4.945419170187e-05
164,128,0,10.4,4.4577405766663e-05,4.9432899171813e-05
164.4,128,0,10.8,4.4567315097333e-05,4.9421676147994e-05
164.8,128,0,11.2,4.4593895462169e-05,4.9451224591329e-05
165.2,128,0,11.6,4.4620475827004e-05,4.9480773034663e-05
165.6,128,0,12,4.4643849537083e-05,4.9506757094077e-05
166,128,0,12.4,4.4645009054832e-05,4.9508048782163e-05
166.4,128,0,12.8,4.464616857258e-05,4.950934047025e-05
166.8,128,0,13.2,4.4647328090328e-05,4.9510632158336e-05
167.2,128,0,13.6,4.464758568784e-05,4.9510920271426e-05
167.6,128,0,14,4.4645638566269e-05,4.9508755173184e-05
168,128,0,14.4,4.4643691444699e-05,4.9506590074941e-05
168.4,128,0,14.8,4.4641744323128e-05,4.9504424976698e-05
168.8,128,0,15.2,4.4639542395763e-05,4.9501976621112e-05
169.2,128,0,15.6,4.4635032936993e-05,4.9496963075762e-05
169.6,128,0,16,4.4630523478223e-05,4.9491949530413e-05
170,128,0,16.4,4.4626014019453e-05,4.9486935985063e-05
170.4,128,0,16.8,4.4621504560684e-05,4.9481922439714e-05
