x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8418206987415e-06,0.00015150963816357
154.4,128,0,0.80000000000001,3.6836413974832e-06,0.00030301927632715
154.8,128,0,1.2,5.5254620962243e-06,0.0004545289144907
155.2,128,0,1.6,7.3672827949656e-06,0.00060603855265425
155.6,128,0,2,9.209103493707e-06,0.00075754819081782
156,128,0,2.4,1.1050924192448e-05,0.00090905782898137
156.4,128,0,2.8,1.1948052778618e-05,0.00097714217463901
156.8,128,0,3.2,1.172203344761e-05,0.00094985098226066
157.2,128,0,3.6,1.1543206775965e-05,0.0009319568911108
157.6,128,0,4,1.1364380104319e-05,0.00091406279996094
158,128,0,4.4,1.1185553432674e-05,0.00089616870881107
158.4,128,0,4.8,1.1101457094701e-05,0.00088737977359979
158.8,128,0,5.2,1.1110186238596e-05,0.00088751290648121
159.2,128,0,5.6,1.111891538249e-05,0.00088764603936263
159.6,128,0,6,1.1144579618439e-05,0.00089045064876677
160,128,0,6.4,1.1176082879255e-05,0.00089417635253498
160.4,128,0,6.8,1.120758614007e-05,0.0008979020563032
160.8,128,0,7.2,1.1239089400886e-05,0.00090162776007141
161.2,128,0,7.6,1.1234376261051e-05,0.00090114827805306
161.6,128,0,8,1.1213834990087e-05,0.00089883094824034
162,128,0,8.4,1.1193293719123e-05,0.00089651361842763
162.4,128,0,8.8,1.1186791792764e-05,0.00089574986266113
162.8,128,0,9.2,1.1183641158102e-05,0.0008953569561009
163.2,128,0,9.6,1.1180490523441e-05,0.00089496404954066
163.6,128,0,10,1.117733988878e-05,0.00089457114298043
164,128,0,10.4,1.1174189254119e-05,0.00089417823642019
164.4,128,0,10.8,1.1172575232846e-05,0.00089397088336196
164.8,128,0,11.2,1.1177182964738e-05,0.00089451483710402
165.2,128,0,11.6,1.118179069663e-05,0.00089505879084609
165.6,128,0,12,1.1185834999478e-05,0.0008955371746186
166,128,0,12.4,1.1185976131545e-05,0.00089556132055579
166.4,128,0,12.8,1.1186117263612e-05,0.00089558546649298
166.8,128,0,13.2,1.1186258395678e-05,0.00089560961243017
167.2,128,0,13.6,1.1186262984438e-05,0.00089561515360045
167.6,128,0,14,1.1185933796857e-05,0.00089557521593242
168,128,0,14.4,1.1185604609277e-05,0.00089553527826439
168.4,128,0,14.8,1.1185275421696e-05,0.00089549534059636
168.8,128,0,15.2,1.1184902507258e-05,0.00089545018923908
169.2,128,0,15.6,1.1184133600653e-05,0.00089535782250464
169.6,128,0,16,1.1183364694048e-05,0.00089526545577019
170,128,0,16.4,1.1182595787444e-05,0.00089517308903575
170.4,128,0,16.8,1.1181826880839e-05,0.00089508072230131
170.8,128,0,17.2,1.1181787964877e-05,0.00089507609859937
171.2,128,0,17.6,1.118189833821e-05,0.0008950894190939
171.6,128,0,18,1.1182008711543e-05,0.00089510273958842
172,128,0,18.4,1.1182119084876e-05,0.00089511606008295
172.4,128,0,18.8,1.1182229458209e-05,0.00089512938057747
172.8,128,0,19.2,1.1182339831543e-05,0.000895142701072
173.2,128,0,19.6,1.1182450140084e-05,0.00089515601360697
173.6,128,0,20,1.1182552099234e-05,0.00089516830043161
174,128,0,20.4,1.1182654058384e-05,0.00089518058725626
174.4,128,0,20.8,1.1182756017534e-05,0.00089519287408091
174.8,128,0,21.2,1.118279451593e-05,0.00089519751384824
175.2,128,0,21.6,1.1182780873311e-05,0.00089519587029936
175.6,128,0,22,1.1182754464338e-05,0.00089519268486018
176,128,0,22.4,1.1182728055366e-05,0.00089518949942101
176.4,128,0,22.8,1.1182701646394e-05,0.00089518631398183
176.8,128,0,23.2,1.1182673275283e-05,0.00089518289126608
177.2,128,0,23.6,1.1182639995284e-05,0.00089517887493059
177.6,128,0,24,1.1182606715285e-05,0.00089517485859509
178,128,0,24.4,1.1182573435286e-05,0.0008951708422596
178.4,128,0,24.8,1.1182540155287e-05,0.0008951668259241
178.8,128,0,25.2,1.1182534476669e-05,0.00089516613975645
179.2,128,0,25.6,1.1182539025667e-05,0.00089516668757334
179.6,128,0,26,1.1182543574664e-05,0.00089516723539024
180,128,0,26.4,1.1182548123662e-05,0.00089516778320713
180.4,128,0,26.8,1.1182552672659e-05,0.00089516833102402
180.8,128,0,27.2,1.1182557221657e-05,0.00089516887884092
181.2,128,0,27.6,1.1182561503436e-05,0.00089516939416696
181.6,128,0,28,1.118256542844e-05,0.00089516986611312
182,128,0,28.4,1.1182569353444e-05,0.00089517033805927
182.4,128,0,28.8,1.1182572999587e-05,0.00089517077631284
182.8,128,0,29.2,1.118257157881e-05,0.00089517060236952
