x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.9664509966413e-07,0.00031097272434165
154.4,128,0,0.80000000000001,1.7932901993284e-06,0.00062194544868334
154.8,128,0,1.2,2.6899352989923e-06,0.00093291817302494
155.2,128,0,1.6,3.5865803986564e-06,0.0012438908973666
155.6,128,0,2,4.4832254983205e-06,0.0015548636217082
156,128,0,2.4,5.3798705979846e-06,0.0018658363460498
156.4,128,0,2.8,5.8169304421073e-06,0.0020054591503508
156.8,128,0,3.2,5.7073871094693e-06,0.0019492615744646
157.2,128,0,3.6,5.6205272538804e-06,0.0019124673434961
157.6,128,0,4,5.5336673982915e-06,0.0018756731125275
158,128,0,4.4,5.4468075427026e-06,0.0018388788815589
158.4,128,0,4.8,5.4059793958045e-06,0.0018208004143313
158.8,128,0,5.2,5.4102573450713e-06,0.0018210613714507
159.2,128,0,5.6,5.4145352943381e-06,0.0018213223285701
159.6,128,0,6,5.4269887791877e-06,0.0018270933161513
160,128,0,6.4,5.4422610946297e-06,0.0018347640988312
160.4,128,0,6.8,5.4575334100716e-06,0.0018424348815112
160.8,128,0,7.2,5.4728057255135e-06,0.0018501056641911
161.2,128,0,7.6,5.4705164132219e-06,0.0018491196043569
161.6,128,0,8,5.4605519111922e-06,0.0018443501304887
162,128,0,8.4,5.4505874091626e-06,0.0018395806566204
162.4,128,0,8.8,5.4474350467309e-06,0.0018380082494752
162.8,128,0,9.2,5.4459087906112e-06,0.001837199004961
163.2,128,0,9.6,5.4443825344916e-06,0.0018363897604467
163.6,128,0,10,5.442856278372e-06,0.0018355805159325
164,128,0,10.4,5.4413300222524e-06,0.0018347712714183
164.4,128,0,10.8,5.4405484951391e-06,0.0018343441155675
164.8,128,0,11.2,5.4427823784644e-06,0.0018354640380956
165.2,128,0,11.6,5.4450162617898e-06,0.0018365839606237
165.6,128,0,12,5.4469769346089e-06,0.0018375688978144
166,128,0,12.4,5.4470449338494e-06,0.0018376187202283
166.4,128,0,12.8,5.4471129330899e-06,0.0018376685426423
166.8,128,0,13.2,5.4471809323304e-06,0.0018377183650562
167.2,128,0,13.6,5.4471828745396e-06,0.0018377298465926
167.6,128,0,14,5.4470233421619e-06,0.0018376476049139
168,128,0,14.4,5.4468638097843e-06,0.0018375653632352
168.4,128,0,14.8,5.4467042774066e-06,0.0018374831215565
168.8,128,0,15.2,5.4465235481818e-06,0.0018373901448865
169.2,128,0,15.6,5.4461508594662e-06,0.0018371999517088
169.6,128,0,16,5.4457781707506e-06,0.001837009758531
170,128,0,16.4,5.4454054820351e-06,0.0018368195653533
170.4,128,0,16.8,5.4450327933195e-06,0.0018366293721755
170.8,128,0,17.2,5.4450139277364e-06,0.0018366198521749
171.2,128,0,17.6,5.4450674219934e-06,0.0018366472813757
171.6,128,0,18,5.4451209162504e-06,0.0018366747105765
172,128,0,18.4,5.4451744105074e-06,0.0018367021397774
172.4,128,0,18.8,5.4452279047644e-06,0.0018367295689782
172.8,128,0,19.2,5.4452813990214e-06,0.001836756998179
173.2,128,0,19.6,5.4453348618845e-06,0.0018367844109877
173.6,128,0,20,5.4453842791584e-06,0.0018368097114172
174,128,0,20.4,5.4454336964324e-06,0.0018368350118468
174.4,128,0,20.8,5.4454831137063e-06,0.0018368603122763
174.8,128,0,21.2,5.445501772828e-06,0.001836869866298
175.2,128,0,21.6,5.4454951603643e-06,0.0018368664820438
175.6,128,0,22,5.4454823617084e-06,0.0018368599226896
176,128,0,22.4,5.4454695630526e-06,0.0018368533633353
176.4,128,0,22.8,5.4454567643967e-06,0.0018368468039811
176.8,128,0,23.2,5.445443014653e-06,0.0018368397560295
177.2,128,0,23.6,5.445426885473e-06,0.0018368314857026
177.6,128,0,24,5.4454107562929e-06,0.0018368232153757
178,128,0,24.4,5.4453946271129e-06,0.0018368149450488
178.4,128,0,24.8,5.4453784979329e-06,0.0018368066747219
178.8,128,0,25.2,5.4453757455261e-06,0.0018368052617831
179.2,128,0,25.6,5.4453779498459e-06,0.0018368063898305
179.6,128,0,26,5.4453801541657e-06,0.0018368075178779
180,128,0,26.4,5.4453823584855e-06,0.0018368086459254
180.4,128,0,26.8,5.4453845628053e-06,0.0018368097739728
180.8,128,0,27.2,5.4453867671251e-06,0.0018368109020202
181.2,128,0,27.6,5.4453888418476e-06,0.0018368119631602
181.6,128,0,28,5.4453907435393e-06,0.0018368129349692
182,128,0,28.4,5.445392645231e-06,0.0018368139067783
182.4,128,0,28.8,5.445394411802e-06,0.0018368148092066
182.8,128,0,29.2,5.4453937232215e-06,0.0018368144509831
183.2,128,0,29.6,5.44539327515e-06,0.0018368142240323
183.6,128,0,30,5.4453930804567e-06,0.0018368141353783
184,128,0,30.4,5.4453928857635e-06,0.0018368140467244
184.4,128,0,30.8,5.4453926910702e-06,0.0018368139580704
184.8,128,0,31.2,5.445392496377e-06,0.0018368138694165
185.2,128,0,31.6,5.4453923016837e-06,0.0018368137807626
185.6,128,0,32,5.4453921069905e-06,0.0018368136921086
186,128,0,32.4,5.4453919122972e-06,0.0018368136034547
186.4,128,0,32.8,5.4453917176039e-06,0.0018368135148007
186.8,128,0,33.2,5.4453915229107e-06,0.0018368134261468
187.2,128,0,33.6,5.4453913282174e-06,0.0018368133374928
187.6,128,0,34,5.4453913071814e-06,0.0018368133364119
188,128,0,34.4,5.4453915280986e-06,0.0018368134573446
188.4,128,0,34.8,5.4453917490158e-06,0.0018368135782773
188.8,128,0,35.2,5.445391969933e-06,0.0018368136992099
189.2,128,0,35.6,5.4453921908502e-06,0.0018368138201426
189.6,128,0,36,5.4453924117674e-06,0.0018368139410753
190,128,0,36.4,5.4453926326846e-06,0.001836814062008
190.4,128,0,36.8,5.4453928536018e-06,0.0018368141829407
190.8,128,0,37.2,5.445393074519e-06,0.0018368143038734
191.2,128,0,37.6,5.4453916461888e-06,0.0018368135109492
191.6,128,0,38,5.4453896683523e-06,0.0018368124135404
192,128,0,38.4,5.4453876905158e-06,0.0018368113161317
192.4,128,0,38.8,5.4453857126793e-06,0.001836810218723
192.8,128,0,39.2,5.4453866099858e-06,0.0018368106947364
193.2,128,0,39.6,5.4453912372392e-06,0.0018368132119632
193.6,128,0,40,5.4453958644927e-06,0.00183681572919
194,128,0,40.4,5.4454004917461e-06,0.0018368182464169
194.4,128,0,40.8,5.4454051189995e-06,0.0018368207636437
194.8,128,0,41.2,5.445409746253e-06,0.0018368232808705
195.2,128,0,41.6,5.4454133412454e-06,0.0018368252339168
195.6,128,0,42,5.445414522386e-06,0.0018368258676766
196,128,0,42.4,5.4454157035266e-06,0.0018368265014364
196.4,128,0,42.8,5.4454168846672e-06,0.0018368271351962
196.8,128,0,43.2,5.4454180658078e-06,0.001836827768956
197.2,128,0,43.6,5.4454192469485e-06,0.0018368284027158
197.6,128,0,44,5.4454204280891e-06,0.0018368290364756
198,128,0,44.4,5.4454216092297e-06,0.0018368296702354
198.4,128,0,44.8,5.4454227903703e-06,0.0018368303039952
198.8,128,0,45.2,5.4454294432855e-06,0.0018368339574505
199.2,128,0,45.6,5.4454363644744e-06,0.0018368377589573
199.6,128,0,46,5.4454432856632e-06,0.0018368415604641
200,128,0,46.4,5.4454502068521e-06,0.0018368453619709
200.4,128,0,46.8,5.4454380683098e-06,0.0018368387283526
200.8,128,0,47.2,5.445416368271e-06,0.0018368268598538
201.2,128,0,47.6,5.4453946682323e-06,0.0018368149913551
201.6,128,0,48,5.4453729681935e-06,0.0018368031228563
202,128,0,48.4,5.4453512681547e-06,0.0018367912543576
202.4,128,0,48.8,5.4453295681159e-06,0.0018367793858588
202.8,128,0,49.2,5.4453078680771e-06,0.0018367675173601
203.2,128,0,49.6,5.4452861680383e-06,0.0018367556488613
203.6,128,0,50,5.4452644679995e-06,0.0018367437803626
204,128,0,50.4,5.4452427679608e-06,0.0018367319118638
204.4,128,0,50.8,5.445221067922e-06,0.0018367200433651
204.8,128,0,51.2,5.4451993678832e-06,0.0018367081748663
205.2,128,0,51.6,5.4451776678444e-06,0.0018366963063676
205.6,128,0,52,5.4451987410769e-06,0.0018367072501442
206,128,0,52.4,5.4452759756134e-06,0.0018367481464378
206.4,128,0,52.8,5.4453532101499e-06,0.0018367890427314
206.8,128,0,53.2,5.4454304446864e-06,0.001836829939025
207.2,128,0,53.6,5.445507679223e-06,0.0018368708353186
207.6,128,0,54,5.4455849137595e-06,0.0018369117316121
208,128,0,54.4,5.445662148296e-06,0.0018369526279057
208.4,128,0,54.8,5.4457393828325e-06,0.0018369935241993
208.8,128,0,55.2,5.445816617369e-06,0.0018370344204929
209.2,128,0,55.6,5.4458938519055e-06,0.0018370753167864
209.6,128,0,56,5.445971086442e-06,0.00183711621308
210,128,0,56.4,5.4460483209785e-06,0.0018371571093736
210.4,128,0,56.8,5.446125555515e-06,0.0018371980056672
210.8,128,0,57.2,5.4462027900515e-06,0.0018372389019608
211.2,128,0,57.6,5.4462889905501e-06,0.0018372850771804
211.6,128,0,58,5.4460089934275e-06,0.0018371333735831
212,128,0,58.4,5.445717664274e-06,0.0018369764512679
212.4,128,0,58.8,5.4454263351205e-06,0.0018368195289528
212.8,128,0,59.2,5.445135005967e-06,0.0018366626066377
213.2,128,0,59.6,5.4448436768135e-06,0.0018365056843226
213.6,128,0,60,5.44455234766e-06,0.0018363487620075
214,128,0,60.4,5.4442610185065e-06,0.0018361918396924
214.4,128,0,60.8,5.443969689353e-06,0.0018360349173773
214.8,128,0,61.2,5.4436783601995e-06,0.0018358779950622
215.2,128,0,61.6,5.443387031046e-06,0.0018357210727471
215.6,128,0,62,5.4430957018925e-06,0.0018355641504319
216,128,0,62.4,5.442804372739e-06,0.0018354072281168
216.4,128,0,62.8,5.4425130435854e-06,0.0018352503058017
216.8,128,0,63.2,5.4422217144319e-06,0.0018350933834866
217.2,128,0,63.6,5.4419303852784e-06,0.0018349364611715
217.6,128,0,64,5.4416390561249e-06,0.0018347795388564
218,128,0,64.4,5.4417816829406e-06,0.0018348503003059
218.4,128,0,64.8,5.4424754131628e-06,0.0018352102092894
218.8,128,0,65.2,5.4431691433849e-06,0.0018355701182728
219.2,128,0,65.6,5.4430143165029e-06,0.0018354901267523
219.6,128,0,66,5.4412344435305e-06,0.0018345676950584
220,128,0,66.4,5.4394545705581e-06,0.0018336452633644
220.4,128,0,66.8,5.4376746975858e-06,0.0018327228316705
220.8,128,0,67.2,5.4358948246134e-06,0.0018318003999765
221.2,128,0,67.6,5.434114951641e-06,0.0018308779682826
221.6,128,0,68,5.4323350786686e-06,0.0018299555365886
222,128,0,68.4,5.4309211022384e-06,0.0018292271212007
222.4,128,0,68.8,5.4310038294707e-06,0.0018292923315578
222.8,128,0,69.2,5.4310865567031e-06,0.0018293575419149
223.2,128,0,69.6,5.4311692839355e-06,0.001829422752272
223.6,128,0,70,5.4312520111678e-06,0.001829487962629
224,128,0,70.4,5.4313347384002e-06,0.0018295531729861
224.4,128,0,70.8,5.4314174656326e-06,0.0018296183833432
224.8,128,0,71.2,5.431500192865e-06,0.0018296835937003
225.2,128,0,71.6,5.4315829200973e-06,0.0018297488040573
225.6,128,0,72,5.4316656473297e-06,0.0018298140144144
226,128,0,72.4,5.4317483745621e-06,0.0018298792247715
226.4,128,0,72.8,5.4318311017944e-06,0.0018299444351286
226.8,128,0,73.2,5.4351003043742e-06,0.0018316406672355
227.2,128,0,73.6,5.4423039702741e-06,0.0018353507844504
227.6,128,0,74,5.449507636174e-06,0.0018390609016654
228,128,0,74.4,5.4567113020739e-06,0.0018427710188803
228.4,128,0,74.8,5.4639149679738e-06,0.0018464811360953
228.8,128,0,75.2,5.4711186338738e-06,0.0018501912533102
229.2,128,0,75.6,5.4783222997737e-06,0.0018539013705252
229.6,128,0,76,5.4855259656736e-06,0.0018576114877401
230,128,0,76.4,5.4927296315735e-06,0.0018613216049551
230.4,128,0,76.8,5.4999332974734e-06,0.00186503172217
230.8,128,0,77.2,5.5071369633734e-06,0.001868741839385
231.2,128,0,77.6,5.5143406292733e-06,0.0018724519566
231.6,128,0,78,5.5215442951732e-06,0.0018761620738149
232,128,0,78.4,5.5287479610731e-06,0.0018798721910299
232.4,128,0,78.8,5.535951626973e-06,0.0018835823082448
232.8,128,0,79.2,5.543155292873e-06,0.0018872924254598
233.2,128,0,79.6,5.5503589587729e-06,0.0018910025426747
233.6,128,0,80,5.5414425785023e-06,0.0018864490158641
234,128,0,80.4,5.5297512975676e-06,0.0018804729874643
234.4,128,0,80.8,5.5180600166329e-06,0.0018744969590645
234.8,128,0,81.2,5.4967481680955e-06,0.0018637937830728
235.2,128,0,81.6,5.4694110596867e-06,0.0018501300444753
235.6,128,0,82,5.4420739512778e-06,0.0018364663058777
236,128,0,82.4,5.414736842869e-06,0.0018228025672801
236.4,128,0,82.8,5.3873997344601e-06,0.0018091388286825
236.8,128,0,83.2,5.3600626260512e-06,0.0017954750900849
237.2,128,0,83.6,5.3327255176424e-06,0.0017818113514873
237.6,128,0,84,5.3053884092335e-06,0.0017681476128898
238,128,0,84.4,5.2780513008246e-06,0.0017544838742922
238.4,128,0,84.8,5.2507141924158e-06,0.0017408201356946
238.8,128,0,85.2,5.2233770840069e-06,0.001727156397097
239.2,128,0,85.6,5.196039975598e-06,0.0017134926584994
239.6,128,0,86,5.1687028671892e-06,0.0016998289199018
240,128,0,86.4,5.1413657587803e-06,0.0016861651813043
240.4,128,0,86.8,5.1140286503714e-06,0.0016725014427067
240.8,128,0,87.2,5.1343556681522e-06,0.0016840002974021
241.2,128,0,87.6,5.1980910237477e-06,0.0017184150521104
241.6,128,0,88,5.2618263793433e-06,0.0017528298068186
242,128,0,88.4,5.3255617349389e-06,0.0017872445615269
242.4,128,0,88.8,5.3892970905344e-06,0.0018216593162352
242.8,128,0,89.2,5.45303244613e-06,0.0018560740709434
243.2,128,0,89.6,5.5167678017255e-06,0.0018904888256517
243.6,128,0,90,5.5805031573211e-06,0.00192490358036
244,128,0,90.4,5.6442385129167e-06,0.0019593183350682
244.4,128,0,90.8,5.7079738685122e-06,0.0019937330897765
244.8,128,0,91.2,5.7717092241078e-06,0.0020281478444848
245.2,128,0,91.6,5.8354445797033e-06,0.002062562599193
245.6,128,0,92,5.8991799352989e-06,0.0020969773539013
246,128,0,92.4,5.9639827803686e-06,0.002131925117644
246.4,128,0,92.8,6.0342717990201e-06,0.002169612187164
246.8,128,0,93.2,6.1045608176716e-06,0.0022072992566841
247.2,128,0,93.6,6.1748498363231e-06,0.0022449863262041
247.6,128,0,94,6.2451388549747e-06,0.0022826733957241
248,128,0,94.4,6.3154278736262e-06,0.0023203604652441
248.4,128,0,94.8,6.3857168922777e-06,0.0023580475347641
248.8,128,0,95.2,6.1196050025055e-06,0.0022618008177846
249.2,128,0,95.6,5.7796269468108e-06,0.0021361452167966
249.6,128,0,96,5.439648891116e-06,0.0020104896158085
250,128,0,96.4,5.0996708354213e-06,0.0018848340148205
250.4,128,0,96.8,4.7596927797264e-06,0.0017591784138325
250.8,128,0,97.2,4.4197147240317e-06,0.0016335228128444
251.2,128,0,97.6,4.079736668337e-06,0.0015078672118564
251.6,128,0,98,3.7397586126422e-06,0.0013822116108684
252,128,0,98.4,3.3997805569474e-06,0.0012565560098803
252.4,128,0,98.8,3.0598025012527e-06,0.0011309004088923
252.8,128,0,99.2,2.719824445558e-06,0.0010052448079043
253.2,128,0,99.6,2.3798463898632e-06,0.00087958920691622
253.6,128,0,100,2.0398683341685e-06,0.0007539336059282
254,128,0,100.4,1.6998902784737e-06,0.00062827800494017
254.4,128,0,100.8,1.3599122227789e-06,0.00050262240395212
254.8,128,0,101.2,1.0199341670842e-06,0.00037696680296409
255.2,128,0,101.6,6.7995611138949e-07,0.00025131120197607
255.6,128,0,102,3.3997805569475e-07,0.00012565560098804
256,128,0,102.4,-2.4913321948235e-20,-9.2069639045124e-18
