x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.634219829254e-09,0.060155326703412
154.4,128,0,0.80000000000001,9.2684396585085e-09,0.12031065340683
154.8,128,0,1.2,1.3902659487762e-08,0.18046598011023
155.2,128,0,1.6,1.8536879317015e-08,0.24062130681364
155.6,128,0,2,2.3171099146269e-08,0.30077663351705
156,128,0,2.4,2.7805318975523e-08,0.36093196022045
156.4,128,0,2.8,3.006496025458e-08,0.38793070253169
156.8,128,0,3.2,2.9499946502374e-08,0.37704413012818
157.2,128,0,3.6,2.9051483309257e-08,0.36992087533385
157.6,128,0,4,2.8603020116139e-08,0.36279762053951
158,128,0,4.4,2.8154556923022e-08,0.35567436574518
158.4,128,0,4.8,2.7943802146106e-08,0.35217387751393
158.8,128,0,5.2,2.7965975908783e-08,0.35222330871052
159.2,128,0,5.6,2.7988149671461e-08,0.35227273990711
159.6,128,0,6,2.8052422719077e-08,0.35339033423972
160,128,0,6.4,2.8131211115699e-08,0.35487621893016
160.4,128,0,6.8,2.8209999512321e-08,0.3563621036206
160.8,128,0,7.2,2.8288787908943e-08,0.35784798831104
161.2,128,0,7.6,2.8276973989953e-08,0.35765707798526
161.6,128,0,8,2.8225562946279e-08,0.35673333582314
162,128,0,8.4,2.8174151902606e-08,0.35580959366101
162.4,128,0,8.8,2.8157881760948e-08,0.35550501350905
162.8,128,0,9.2,2.8150000003256e-08,0.3553482317453
163.2,128,0,9.6,2.8142118245564e-08,0.35519144998156
163.6,128,0,10,2.8134236487872e-08,0.35503466821781
164,128,0,10.4,2.812635473018e-08,0.35487788645407
164.4,128,0,10.8,2.8122316529321e-08,0.35479512274306
164.8,128,0,11.2,2.8133840903971e-08,0.35501205839509
165.2,128,0,11.6,2.8145365278621e-08,0.35522899404713
165.6,128,0,12,2.8155482271139e-08,0.35541978343755
166,128,0,12.4,2.8155849583771e-08,0.35542944385443
166.4,128,0,12.8,2.8156216896403e-08,0.3554391042713
166.8,128,0,13.2,2.8156584209036e-08,0.35544876468818
167.2,128,0,13.6,2.8156604169891e-08,0.35545099513543
167.6,128,0,14,2.8155775038932e-08,0.35543506322732
168,128,0,14.4,2.8154945907972e-08,0.35541913131922
168.4,128,0,14.8,2.8154116777013e-08,0.35540319941112
168.8,128,0,15.2,2.8153179063983e-08,0.35538518799435
169.2,128,0,15.6,2.8151258027407e-08,0.35534834446444
169.6,128,0,16,2.8149336990831e-08,0.35531150093453
170,128,0,16.4,2.8147415954255e-08,0.35527465740462
170.4,128,0,16.8,2.8145494917679e-08,0.35523781387471
170.8,128,0,17.2,2.8145394065072e-08,0.35523596988787
171.2,128,0,17.6,2.8145665455568e-08,0.35524128360529
171.6,128,0,18,2.8145936846064e-08,0.35524659732271
172,128,0,18.4,2.8146208236561e-08,0.35525191104013
172.4,128,0,18.8,2.8146479627057e-08,0.35525722475755
172.8,128,0,19.2,2.8146751017553e-08,0.35526253847497
173.2,128,0,19.6,2.8147022290031e-08,0.35526784901692
173.6,128,0,20,2.814727835405e-08,0.35527275035166
174,128,0,20.4,2.8147534418068e-08,0.3552776516864
174.4,128,0,20.8,2.8147790482086e-08,0.35528255302113
174.8,128,0,21.2,2.8147886174708e-08,0.35528440371643
175.2,128,0,21.6,2.8147851317749e-08,0.35528374783771
175.6,128,0,22,2.8147798826822e-08,0.3552824771946
176,128,0,22.4,2.8147746335895e-08,0.3552812065515
176.4,128,0,22.8,2.8147693844968e-08,0.35527993590839
176.8,128,0,23.2,2.8147634910031e-08,0.355278570596
177.2,128,0,23.6,2.8147559853435e-08,0.3552769684395
177.6,128,0,24,2.8147484796839e-08,0.355275366283
178,128,0,24.4,2.8147409740243e-08,0.3552737641265
178.4,128,0,24.8,2.8147334683647e-08,0.35527216197
178.8,128,0,25.2,2.8147318410649e-08,0.35527188819389
179.2,128,0,25.6,2.8147323919752e-08,0.35527210664549
179.6,128,0,26,2.8147329428855e-08,0.35527232509709
180,128,0,26.4,2.8147334937957e-08,0.35527254354868
180.4,128,0,26.8,2.814734044706e-08,0.35527276200028
180.8,128,0,27.2,2.8147345956163e-08,0.35527298045188
181.2,128,0,27.6,2.8147349537665e-08,0.35527318593869
181.6,128,0,28,2.8147350545546e-08,0.35527337411567
182,128,0,28.4,2.8147351553427e-08,0.35527356229265
182.4,128,0,28.8,2.8147352249172e-08,0.35527373703541
182.8,128,0,29.2,2.8147347273376e-08,0.35527366767746
183.2,128,0,29.6,2.8147343939733e-08,0.35527362369671
183.6,128,0,30,2.814734233611e-08,0.35527360645104
184,128,0,30.4,2.8147340732487e-08,0.35527358920536
184.4,128,0,30.8,2.8147339128865e-08,0.35527357195969
184.8,128,0,31.2,2.8147337525242e-08,0.35527355471402
185.2,128,0,31.6,2.8147335921619e-08,0.35527353746834
185.6,128,0,32,2.8147334317997e-08,0.35527352022267
186,128,0,32.4,2.8147332714374e-08,0.355273502977
186.4,128,0,32.8,2.8147331110751e-08,0.35527348573133
186.8,128,0,33.2,2.8147329507129e-08,0.35527346848565
187.2,128,0,33.6,2.8147327903506e-08,0.35527345123998
187.6,128,0,34,2.8147329624198e-08,0.35527345098693
188,128,0,34.4,2.8147335976591e-08,0.35527347440938
188.4,128,0,34.8,2.8147342328984e-08,0.35527349783182
188.8,128,0,35.2,2.8147348681378e-08,0.35527352125427
189.2,128,0,35.6,2.8147355033771e-08,0.35527354467671
189.6,128,0,36,2.8147361386165e-08,0.35527356809916
190,128,0,36.4,2.8147367738558e-08,0.3552735915216
190.4,128,0,36.8,2.8147374090951e-08,0.35527361494405
190.8,128,0,37.2,2.8147380443345e-08,0.35527363836649
191.2,128,0,37.6,2.814737561512e-08,0.35527348476567
191.6,128,0,38,2.814736706167e-08,0.35527327218317
192,128,0,38.4,2.8147358508219e-08,0.35527305960067
192.4,128,0,38.8,2.8147349954769e-08,0.35527284701816
192.8,128,0,39.2,2.8147354939917e-08,0.35527293927255
193.2,128,0,39.6,2.8147377488802e-08,0.35527342699436
193.6,128,0,40,2.8147400037687e-08,0.35527391471618
194,128,0,40.4,2.8147422586572e-08,0.35527440243799
194.4,128,0,40.8,2.8147445135457e-08,0.3552748901598
194.8,128,0,41.2,2.8147467684342e-08,0.35527537788161
195.2,128,0,41.6,2.8147483778633e-08,0.35527575628353
195.6,128,0,42,2.8147484779426e-08,0.35527587905046
196,128,0,42.4,2.8147485780219e-08,0.3552760018174
196.4,128,0,42.8,2.8147486781012e-08,0.35527612458433
196.8,128,0,43.2,2.8147487781805e-08,0.35527624735126
197.2,128,0,43.6,2.8147488782598e-08,0.3552763701182
197.6,128,0,44,2.8147489783391e-08,0.35527649288513
198,128,0,44.4,2.8147490784184e-08,0.35527661565207
198.4,128,0,44.8,2.8147491784977e-08,0.355276738419
198.8,128,0,45.2,2.8147528966611e-08,0.35527744637182
199.2,128,0,45.6,2.8147567922143e-08,0.3552781830155
199.6,128,0,46,2.8147606877674e-08,0.35527891965919
200,128,0,46.4,2.8147645833206e-08,0.35527965630287
200.4,128,0,46.8,2.814758389092e-08,0.3552783710342
200.8,128,0,47.2,2.8147471332277e-08,0.35527607145383
201.2,128,0,47.6,2.8147358773635e-08,0.35527377187346
201.6,128,0,48,2.8147246214993e-08,0.35527147229309
202,128,0,48.4,2.8147133656351e-08,0.35526917271273
202.4,128,0,48.8,2.8147021097709e-08,0.35526687313236
202.8,128,0,49.2,2.8146908539067e-08,0.35526457355199
203.2,128,0,49.6,2.8146795980425e-08,0.35526227397163
203.6,128,0,50,2.8146683421782e-08,0.35525997439126
204,128,0,50.4,2.814657086314e-08,0.35525767481089
204.4,128,0,50.8,2.8146458304498e-08,0.35525537523052
204.8,128,0,51.2,2.8146345745856e-08,0.35525307565016
205.2,128,0,51.6,2.8146233187214e-08,0.35525077606979
205.6,128,0,52,2.8146341898695e-08,0.35525289614806
206,128,0,52.4,2.8146741137841e-08,0.355260819238
206.4,128,0,52.8,2.8147140376987e-08,0.35526874232793
206.8,128,0,53.2,2.8147539616133e-08,0.35527666541787
207.2,128,0,53.6,2.8147938855279e-08,0.35528458850781
207.6,128,0,54,2.8148338094426e-08,0.35529251159774
208,128,0,54.4,2.8148737333572e-08,0.35530043468768
208.4,128,0,54.8,2.8149136572718e-08,0.35530835777762
208.8,128,0,55.2,2.8149535811864e-08,0.35531628086755
209.2,128,0,55.6,2.814993505101e-08,0.35532420395749
209.6,128,0,56,2.8150334290157e-08,0.35533212704743
210,128,0,56.4,2.8150733529303e-08,0.35534005013736
210.4,128,0,56.8,2.8151132768449e-08,0.3553479732273
210.8,128,0,57.2,2.8151532007595e-08,0.35535589631723
211.2,128,0,57.6,2.8151977496632e-08,0.35536484244719
211.6,128,0,58,2.8150534401304e-08,0.35533544995245
212,128,0,58.4,2.8149031684921e-08,0.35530504681476
212.4,128,0,58.8,2.8147528968538e-08,0.35527464367708
212.8,128,0,59.2,2.8146026252155e-08,0.35524424053939
213.2,128,0,59.6,2.8144523535771e-08,0.35521383740171
