x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9028965362374e-06,4.7727097808792e-05
154.4,128,0,0.80000000000001,1.1805793072475e-05,9.5454195617588e-05
154.8,128,0,1.2,1.7708689608712e-05,0.00014318129342637
155.2,128,0,1.6,2.3611586144949e-05,0.00019090839123516
155.6,128,0,2,2.9514482681186e-05,0.00023863548904395
156,128,0,2.4,3.5417379217423e-05,0.00028636258685274
156.4,128,0,2.8,3.8271560193293e-05,0.00030799451240728
156.8,128,0,3.2,3.7514633704901e-05,0.0002996780735543
157.2,128,0,3.6,3.6928571599824e-05,0.00029414287009329
157.6,128,0,4,3.6342509494747e-05,0.00028860766663227
158,128,0,4.4,3.5756447389669e-05,0.00028307246317126
158.4,128,0,4.8,3.5479540467428e-05,0.0002803638084049
158.8,128,0,5.2,3.5505572189082e-05,0.00028042486566667
159.2,128,0,5.6,3.5531603910736e-05,0.00028048592292845
159.6,128,0,6,3.5616536860503e-05,0.00028134712819492
160,128,0,6.4,3.5721778275942e-05,0.00028248421528602
160.4,128,0,6.8,3.5827019691381e-05,0.00028362130237713
160.8,128,0,7.2,3.593226110682e-05,0.00028475838946823
161.2,128,0,7.6,3.5916811908565e-05,0.00028461030704155
161.6,128,0,8,3.5848615699967e-05,0.00028390055003413
162,128,0,8.4,3.5780419491369e-05,0.00028319079302671
162.4,128,0,8.8,3.575872004692e-05,0.00028295757977028
162.8,128,0,9.2,3.5748119711728e-05,0.00028283812090634
163.2,128,0,9.6,3.5737519376536e-05,0.00028271866204239
163.6,128,0,10,3.5726919041344e-05,0.00028259920317845
164,128,0,10.4,3.5716318706152e-05,0.00028247974431451
164.4,128,0,10.8,3.5710865082717e-05,0.00028241682964169
164.8,128,0,11.2,3.5726250513789e-05,0.00028258286260311
165.2,128,0,11.6,3.5741635944861e-05,0.00028274889556453
165.6,128,0,12,3.5755143620874e-05,0.00028289489317722
166,128,0,12.4,3.5755643095126e-05,0.00028290209533982
166.4,128,0,12.8,3.5756142569378e-05,0.00028290929750242
166.8,128,0,13.2,3.5756642043629e-05,0.00028291649966502
167.2,128,0,13.6,3.5756676204383e-05,0.00028291807880215
167.6,128,0,14,3.5755572919156e-05,0.00028290591260899
168,128,0,14.4,3.5754469633929e-05,0.00028289374641583
168.4,128,0,14.8,3.5753366348702e-05,0.00028288158022267
168.8,128,0,15.2,3.5752116891015e-05,0.00028286782382281
169.2,128,0,15.6,3.5749543689729e-05,0.00028283966644778
169.6,128,0,16,3.5746970488443e-05,0.00028281150907275
170,128,0,16.4,3.5744397287157e-05,0.00028278335169772
170.4,128,0,16.8,3.574182408587e-05,0.00028275519432269
170.8,128,0,17.2,3.5741694041166e-05,0.0002827537837068
171.2,128,0,17.6,3.5742063642763e-05,0.00028275784303065
171.6,128,0,18,3.574243324436e-05,0.0002827619023545
172,128,0,18.4,3.5742802845957e-05,0.00028276596167835
172.4,128,0,18.8,3.5743172447554e-05,0.0002827700210022
172.8,128,0,19.2,3.5743542049151e-05,0.00028277408032605
173.2,128,0,19.6,3.5743911433371e-05,0.0002827781372275
173.6,128,0,20,3.5744252805294e-05,0.00028278188196656
174,128,0,20.4,3.5744594177217e-05,0.00028278562670561
174.4,128,0,20.8,3.574493554914e-05,0.00028278937144467
174.8,128,0,21.2,3.5745064450262e-05,0.00028279078550832
175.2,128,0,21.6,3.5745018778146e-05,0.00028279028454853
175.6,128,0,22,3.5744930343309e-05,0.00028278931377088
176,128,0,22.4,3.5744841908473e-05,0.00028278834299324
176.4,128,0,22.8,3.5744753473636e-05,0.00028278737221559
176.8,128,0,23.2,3.5744658467637e-05,0.0002827863291391
177.2,128,0,23.6,3.5744547021868e-05,0.00028278510518497
177.6,128,0,24,3.5744435576099e-05,0.00028278388123084
178,128,0,24.4,3.574432413033e-05,0.00028278265727671
178.4,128,0,24.8,3.5744212684561e-05,0.00028278143332258
178.8,128,0,25.2,3.5744193667693e-05,0.00028278122423084
179.2,128,0,25.6,3.57442089001e-05,0.00028278139119356
179.6,128,0,26,3.5744224132507e-05,0.00028278155815628
180,128,0,26.4,3.5744239364913e-05,0.00028278172511901
180.4,128,0,26.8,3.574425459732e-05,0.00028278189208173
180.8,128,0,27.2,3.5744269829727e-05,0.00028278205904446
181.2,128,0,27.6,3.574428416735e-05,0.0002827822161118
181.6,128,0,28,3.5744297310308e-05,0.0002827823599674
182,128,0,28.4,3.5744310453267e-05,0.00028278250382301
182.4,128,0,28.8,3.5744322661988e-05,0.00028278263741246
182.8,128,0,29.2,3.574431789552e-05,0.0002827825844652
183.2,128,0,29.6,3.5744314807107e-05,0.00028278255084487
183.6,128,0,30,3.5744313486537e-05,0.00028278253758561
184,128,0,30.4,3.5744312165968e-05,0.00028278252432636
184.4,128,0,30.8,3.5744310845398e-05,0.0002827825110671
184.8,128,0,31.2,3.5744309524828e-05,0.00028278249780784
185.2,128,0,31.6,3.5744308204259e-05,0.00028278248454858
185.6,128,0,32,3.5744306883689e-05,0.00028278247128932
186,128,0,32.4,3.574430556312e-05,0.00028278245803006
186.4,128,0,32.8,3.574430424255e-05,0.0002827824447708
186.8,128,0,33.2,3.574430292198e-05,0.00028278243151154
187.2,128,0,33.6,3.5744301601411e-05,0.00028278241825228
187.6,128,0,34,3.5744301473355e-05,0.00028278241796995
188,128,0,34.4,3.5744303006807e-05,0.00028278243576813
188.4,128,0,34.8,3.5744304540259e-05,0.0002827824535663
188.8,128,0,35.2,3.574430607371e-05,0.00028278247136448
189.2,128,0,35.6,3.5744307607162e-05,0.00028278248916265
189.6,128,0,36,3.5744309140614e-05,0.00028278250696083
190,128,0,36.4,3.5744310674065e-05,0.00028278252475901
190.4,128,0,36.8,3.5744312207517e-05,0.00028278254255718
190.8,128,0,37.2,3.5744313740969e-05,0.00028278256035536
191.2,128,0,37.6,3.5744303750697e-05,0.00028278244370686
191.6,128,0,38,3.574428992088e-05,0.0002827822822626
192,128,0,38.4,3.5744276091064e-05,0.00028278212081834
192.4,128,0,38.8,3.5744262261248e-05,0.00028278195937408
192.8,128,0,39.2,3.574426849277e-05,0.00028278202964402
193.2,128,0,39.6,3.5744300750034e-05,0.0002827824005187
193.6,128,0,40,3.5744333007298e-05,0.00028278277139338
194,128,0,40.4,3.5744365264561e-05,0.00028278314226806
194.4,128,0,40.8,3.5744397521825e-05,0.00028278351314274
194.8,128,0,41.2,3.5744429779088e-05,0.00028278388401742
195.2,128,0,41.6,3.5744454838403e-05,0.00028278417179988
195.6,128,0,42,3.5744463065945e-05,0.0002827842652785
196,128,0,42.4,3.5744471293487e-05,0.00028278435875712
196.4,128,0,42.8,3.5744479521029e-05,0.00028278445223573
196.8,128,0,43.2,3.5744487748571e-05,0.00028278454571435
197.2,128,0,43.6,3.5744495976113e-05,0.00028278463919297
197.6,128,0,44,3.5744504203656e-05,0.00028278473267159
198,128,0,44.4,3.5744512431198e-05,0.0002827848261502
198.4,128,0,44.8,3.574452065874e-05,0.00028278491962882
