x,y,z,id,xi,xv
153.6,128,0,0,1.7481781091086e-108,1.7481781091086e-108
154,128,0,0.40000000000001,2.7640792410393e-06,3.0436743389553e-06
154.4,128,0,0.80000000000001,5.5281584820788e-06,6.0873486779108e-06
154.8,128,0,1.2,8.2922377231177e-06,9.1310230168656e-06
155.2,128,0,1.6,1.1056316964157e-05,1.2174697355821e-05
155.6,128,0,2,1.3820396205196e-05,1.5218371694776e-05
156,128,0,2.4,1.6584475446235e-05,1.8262046033731e-05
156.4,128,0,2.8,1.7826142958444e-05,1.962920043061e-05
156.8,128,0,3.2,1.7327571750634e-05,1.9080029385317e-05
157.2,128,0,3.6,1.7000830559929e-05,1.8720180011097e-05
157.6,128,0,4,1.6674089369225e-05,1.8360330636876e-05
158,128,0,4.4,1.634734817852e-05,1.8000481262655e-05
158.4,128,0,4.8,1.6186836637204e-05,1.7823699788276e-05
158.8,128,0,5.2,1.618921217447e-05,1.7826305056858e-05
159.2,128,0,5.6,1.6191587711736e-05,1.782891032544e-05
159.6,128,0,6,1.6242820607203e-05,1.7885337695665e-05
160,128,0,6.4,1.631089895757e-05,1.79603223072e-05
160.4,128,0,6.8,1.6378977307938e-05,1.8035306918734e-05
160.8,128,0,7.2,1.6447055658305e-05,1.8110291530269e-05
161.2,128,0,7.6,1.643829858139e-05,1.8100647120424e-05
161.6,128,0,8,1.6395961104528e-05,1.8054016173436e-05
162,128,0,8.4,1.6353623627666e-05,1.8007385226449e-05
162.4,128,0,8.8,1.6339668532555e-05,1.7992014469441e-05
162.8,128,0,9.2,1.6332488514414e-05,1.7984105742755e-05
163.2,128,0,9.6,1.6325308496274e-05,1.7976197016069e-05
163.6,128,0,10,1.6318128478133e-05,1.7968288289384e-05
164,128,0,10.4,1.6310948459993e-05,1.7960379562698e-05
164.4,128,0,10.8,1.6307159288449e-05,1.7956205712172e-05
164.8,128,0,11.2,1.631709966703e-05,1.7967154388715e-05
165.2,128,0,11.6,1.6327040045612e-05,1.7978103065258e-05
165.6,128,0,12,1.6335782114703e-05,1.7987731906849e-05
166,128,0,12.4,1.6336222860597e-05,1.7988217554139e-05
166.4,128,0,12.8,1.6336663606491e-05,1.798870320143e-05
166.8,128,0,13.2,1.6337104352386e-05,1.7989188848721e-05
167.2,128,0,13.6,1.6337205666634e-05,1.798930053039e-05
167.6,128,0,14,1.6336477249609e-05,1.7988498063433e-05
168,128,0,14.4,1.6335748832584e-05,1.7987695596477e-05
168.4,128,0,14.8,1.6335020415559e-05,1.7986893129521e-05
168.8,128,0,15.2,1.6334196600484e-05,1.7985985599124e-05
169.2,128,0,15.6,1.6332508856877e-05,1.7984126610031e-05
169.6,128,0,16,1.6330821113269e-05,1.7982267620937e-05
170,128,0,16.4,1.6329133369662e-05,1.7980408631844e-05
170.4,128,0,16.8,1.6327445626054e-05,1.7978549642751e-05
170.8,128,0,17.2,1.6327361142804e-05,1.7978456588917e-05
