x,y,z,id,xi,xv,jvx,jix
27,128,0,27,3.2145389565209e-05,3.2150430757956e-05,-1.3586587773893e-15,-2.6561144259786e-09
28,128,0,28,3.214714535511e-05,3.2150433713205e-05,3.0787174059319e-15,-1.7557902492721e-09
29,128,0,29,3.2148299909451e-05,3.2150431345273e-05,3.4166505447064e-15,-1.1545528977232e-09
30,128,0,30,3.2149055375257e-05,3.2150435923778e-05,-7.3396000242103e-15,-7.5546620256801e-10
31,128,0,31,3.2149547413093e-05,3.2150431848257e-05,4.1246076145627e-15,-4.9203657027187e-10
32,128,0,32,3.2149866486746e-05,3.215043333866e-05,-2.5819483744495e-15,-3.1907459669254e-10
33,128,0,33,3.2150072552437e-05,3.2150432421577e-05,-2.1022718575555e-15,-2.0606517973647e-10
34,128,0,34,3.2150205130363e-05,3.2150444820056e-05,-6.2333709996418e-15,-1.3257930559331e-10
35,128,0,35,3.2150290119676e-05,3.2150443299659e-05,5.1307312979395e-15,-8.4989109835904e-11
36,128,0,36,3.2150344417105e-05,3.2150437011525e-05,-1.0688072169555e-15,-5.4299092410164e-11
37,128,0,37,3.215037899804e-05,3.2150441641082e-05,2.0460277970905e-15,-3.4582198967913e-11
38,128,0,38,3.2150400959046e-05,3.2150432442025e-05,7.5329126574656e-15,-2.1963667103823e-11
39,128,0,39,3.215041487022e-05,3.2150431581421e-05,-5.5043142594483e-15,-1.3911063520864e-11
40,128,0,40,3.2150423651776e-05,3.2150444389238e-05,-5.2605620995565e-15,-8.7826656712159e-12
41,128,0,41,3.2150429186021e-05,3.2150435591962e-05,5.9288933223552e-15,-5.5359944902272e-12
42,128,0,42,3.2150432663003e-05,3.2150433633301e-05,6.7542825140114e-16,-3.4779547558578e-12
43,128,0,43,3.2150434845808e-05,3.2150442955693e-05,-7.931492852126e-15,-2.1830927238276e-12
44,128,0,44,3.2150436208016e-05,3.215044457705e-05,-1.269858782827e-15,-1.3613890618869e-12
45,128,0,45,3.2150437054816e-05,3.2150436249376e-05,6.7998210017125e-15,-8.4645412940738e-13
46,128,0,46,3.215043758866e-05,3.2150441633096e-05,-3.4453563714337e-15,-5.3183738261538e-13
47,128,0,47,3.2150437918988e-05,3.2150445714771e-05,-4.3170462817641e-15,-3.3024775092261e-13
48,128,0,48,3.2150438131572e-05,3.2150443911957e-05,6.8406860609365e-15,-2.1393740186511e-13
49,128,0,49,3.215043826653e-05,3.2150430729709e-05,5.6947167119605e-15,-1.3325623631345e-13
50,128,0,50,3.2150438360092e-05,3.2150438341577e-05,-5.7009324675793e-15,-9.7403507260302e-14
51,128,0,51,3.2150438423283e-05,3.2150441366549e-05,-1.3326853086963e-15,-6.1963893116187e-14
52,128,0,52,3.2150438459518e-05,3.2150434076974e-05,1.271097158972e-15,-3.8480806320134e-14
53,128,0,53,3.2150438478892e-05,3.2150439043295e-05,-2.2884946344598e-15,-2.0758673930878e-14
54,128,0,54,3.2150438492276e-05,3.2150433351562e-05,1.8506566870027e-15,-1.3012801573727e-14
55,128,0,55,3.2150438497423e-05,3.215044359964e-05,-4.7172274932087e-15,-3.7281469076711e-15
56,128,0,56,3.2150438502913e-05,3.215044560737e-05,3.6699390076707e-15,-5.1993419166146e-15
57,128,0,57,3.2150438506557e-05,3.2150432798707e-05,8.1806593546133e-15,1.4655575811631e-15
58,128,0,58,3.2150438515616e-05,3.2150431632712e-05,-4.3193896644813e-15,-9.0414795537118e-15
59,128,0,59,3.2150438522578e-05,3.2150435199908e-05,1.2988807091212e-15,-3.9616311160652e-15
60,128,0,60,3.2150438526268e-05,3.2150440821819e-05,-5.9097230990512e-15,-4.2188313999496e-15
61,128,0,61,3.2150438525843e-05,3.2150433077284e-05,6.637846951885e-15,1.2268518381655e-15
62,128,0,62,3.2150438539375e-05,3.2150443433972e-05,-3.0899153106671e-15,-1.1454441792313e-14
63,128,0,63,3.2150438548899e-05,3.2150438010661e-05,1.1028244057067e-15,-9.5906897874809e-15
64,128,0,64,3.2150438565778e-05,3.2150443261315e-05,-1.4855120650732e-15,-1.5211755856006e-14
65,128,0,65,3.215043857474e-05,3.2150439837853e-05,-3.7548105451623e-15,-1.1539789679111e-14
66,128,0,66,3.2150438562721e-05,3.2150434918301e-05,1.735798401868e-15,9.1257190978987e-15
67,128,0,67,3.2150438565321e-05,3.2150435321729e-05,2.255397405228e-15,8.9924575218895e-16
68,128,0,68,3.2150438566975e-05,3.2150445140737e-05,-6.8493887819449e-15,2.4531556460142e-15
69,128,0,69,3.2150438560335e-05,3.2150444723584e-05,5.5354012224217e-15,6.3474167260702e-15
70,128,0,70,3.2150438565033e-05,3.215044055058e-05,-1.0852789482966e-15,-1.4975576388774e-15
71,128,0,71,3.2150438564468e-05,3.215043207406e-05,3.9416574150952e-15,3.0618424157571e-15
72,128,0,72,3.2150438567502e-05,3.2150435574042e-05,-1.736004612886e-15,-4.8177946549745e-15
73,128,0,73,3.2150438572631e-05,3.215043851794e-05,1.4310418351719e-15,-3.0017958266098e-15
74,128,0,74,3.2150438578533e-05,3.2150438642811e-05,-7.679448596705e-16,-8.130365175866e-15
75,128,0,75,3.2150438581455e-05,3.2150446424562e-05,-8.3957480724595e-15,-2.5280998506379e-15
76,128,0,76,3.2150438573278e-05,3.2150445316875e-05,1.8296170598665e-16,7.8583409683717e-15
77,128,0,77,3.2150438558763e-05,3.2150440454103e-05,3.6736430615732e-15,1.2320244566162e-14
78,128,0,78,3.2150438543616e-05,3.2150433186863e-05,7.159190704203e-15,1.5345892840566e-14
79,128,0,79,3.2150438525919e-05,3.2150440226454e-05,-6.3491602671591e-15,1.733453392424e-14
80,128,0,80,3.2150438508936e-05,3.2150446443441e-05,-3.8220702818118e-15,1.5824290272912e-14
81,128,0,81,3.2150438491646e-05,3.2150439260369e-05,6.6781254827211e-15,1.87784163558e-14
82,128,0,82,3.2150438482481e-05,3.2150431358686e-05,2.1787294872862e-15,7.2519200117627e-15
83,128,0,83,3.2150438474189e-05,3.2150434961556e-05,-2.2162157502948e-15,9.5962175244947e-15
84,128,0,84,3.2150438465837e-05,3.2150438506298e-05,-1.2307610942699e-16,6.1689142733152e-15
85,128,0,85,3.2150438457885e-05,3.2150439365541e-05,-2.8578159816599e-15,7.2400607034682e-15
86,128,0,86,3.2150438453474e-05,3.215043816918e-05,2.0087331591926e-15,2.1135136453736e-15
87,128,0,87,3.2150438450473e-05,3.2150438579828e-05,4.1813510073028e-15,1.9152473728604e-15
88,128,0,88,3.2150438444142e-05,3.2150434421228e-05,2.0800049224539e-15,4.6826725710967e-15
89,128,0,89,3.2150438438103e-05,3.2150430319527e-05,-1.4223843152297e-15,3.6395205798504e-15
90,128,0,90,3.2150438434991e-05,3.2150432358068e-05,-3.6273384389241e-15,1.2367595825496e-15
91,128,0,91,3.2150438433597e-05,3.2150445123935e-05,-6.4623772396113e-15,-1.6886872352935e-17
92,128,0,92,3.2150438429677e-05,3.2150434745189e-05,6.953214368921e-15,2.4756367474673e-15
93,128,0,93,3.2150438425075e-05,3.2150439078536e-05,-3.1711633809708e-15,3.1928919652245e-15
94,128,0,94,3.2150438423773e-05,3.2150434063721e-05,6.1609455279549e-15,-1.588970281578e-16
95,128,0,95,3.2150438421668e-05,3.2150439921785e-05,-6.1251031343978e-15,1.8180295898557e-15
96,128,0,96,3.2150438416843e-05,3.2150435164931e-05,6.5778746437155e-15,3.462487729259e-15
97,128,0,97,3.2150438408704e-05,3.2150438120547e-05,-6.0747770203907e-15,8.1098161565656e-15
98,128,0,98,3.2150438403598e-05,3.2150434022086e-05,5.68272360253e-15,3.8489651461686e-15
99,128,0,99,3.215043839495e-05,3.2150442193841e-05,-5.1056406095252e-15,9.0676672713421e-15
100,128,0,100,3.2150438384199e-05,3.215043648384e-05,-4.3249093296946e-16,9.0674961706868e-15
101,128,0,101,3.2150438369308e-05,3.2150436715331e-05,4.3743958379628e-15,1.548686072233e-14
102,128,0,102,3.2150438359355e-05,3.2150433233958e-05,-3.0955530861546e-16,8.318107487526e-15
103,128,0,103,3.2150438346382e-05,3.2150436381694e-05,-4.1705353702307e-15,1.3594939789804e-14
104,128,0,104,3.2150438333804e-05,3.2150438082489e-05,3.1170493623051e-15,1.0184638607458e-14
105,128,0,105,3.2150438319991e-05,3.2150445625502e-05,-7.8290986750214e-15,1.4328150990705e-14
106,128,0,106,3.2150438312387e-05,3.2150438506027e-05,3.4168518924848e-15,4.7745743753244e-15
107,128,0,107,3.2150438306007e-05,3.2150434200324e-05,8.1623572202251e-15,7.4206955616679e-15
108,128,0,108,3.2150438297162e-05,3.2150439292055e-05,-9.3437469040282e-15,6.50528545623e-15
109,128,0,109,3.2150438289267e-05,3.2150435269355e-05,4.8038830226947e-15,7.0933215627188e-15
110,128,0,110,3.2150438282408e-05,3.2150436093854e-05,-1.2014320223941e-15,4.6775933380285e-15
111,128,0,111,3.2150438277059e-05,3.2150431371219e-05,4.7962819218208e-15,4.7989799356336e-15
112,128,0,112,3.2150438266984e-05,3.2150437400801e-05,-4.2227136179152e-15,9.78320978848e-15
113,128,0,113,3.2150438255018e-05,3.2150431376575e-05,5.966730499679e-15,1.0053996480838e-14
114,128,0,114,3.2150438247476e-05,3.2150435668459e-05,-7.868989864467e-15,7.4773751948499e-15
115,128,0,115,3.215043824056e-05,3.2150445069626e-05,-4.8255198131409e-15,5.7897039755766e-15
116,128,0,116,3.2150438236552e-05,3.2150444357025e-05,3.5761019580458e-15,2.3455265575384e-15
117,128,0,117,3.2150438235486e-05,3.2150439881185e-05,1.0662609330016e-15,1.5758179774895e-15
118,128,0,118,3.2150438244235e-05,3.215043090792e-05,7.8669310949845e-15,-1.1303471298476e-14
119,128,0,119,3.2150438257279e-05,3.2150435246154e-05,-8.2034873152113e-16,-1.1544270483402e-14
120,128,0,120,3.2150438268256e-05,3.2150445331466e-05,-6.2424426056163e-15,-1.2261476149732e-14
121,128,0,121,3.2150438277726e-05,3.2150434267778e-05,2.6921263011071e-15,-9.2912140891991e-15
122,128,0,122,3.215043828931e-05,3.2150443260493e-05,-2.1432428022506e-15,-1.1328622247778e-14
123,128,0,123,3.2150438295085e-05,3.2150445818103e-05,-2.6075019303706e-16,-6.4748134459525e-15
124,128,0,124,3.2150438298887e-05,3.2150446374029e-05,-4.8751826347052e-15,-3.6049091195597e-15
125,128,0,125,3.2150438294685e-05,3.2150443279975e-05,2.8290074754812e-15,5.1392254472491e-15
126,128,0,126,3.2150438295509e-05,3.2150435229661e-05,2.9856641485038e-15,-6.8201652956906e-16
127,128,0,127,3.2150438287834e-05,3.2150430394413e-05,1.8145862133074e-15,9.89052251015e-15
128,128,0,128,3.2150438286329e-05,3.2150434268308e-05,8.9921328668663e-16,-3.5868524947066e-15
129,128,0,129,3.2150438278574e-05,3.2150436892149e-05,-1.461768582985e-15,9.4214343934111e-15
130,128,0,130,3.2150438278056e-05,3.2150444369757e-05,-2.319019699493e-15,1.3778574838703e-15
131,128,0,131,3.2150438257446e-05,3.2150443915844e-05,4.6086787543805e-16,2.567376048424e-14
132,128,0,132,3.2150438241807e-05,3.2150440456161e-05,-3.794725645501e-16,1.2038635757353e-14
133,128,0,133,3.2150438209153e-05,3.2150437866346e-05,4.0776321638423e-15,3.6629078371505e-14
134,128,0,134,3.215043823449e-05,3.21504368017e-05,-1.0138728985495e-15,-2.3466955053573e-14
135,128,0,135,3.2150438250751e-05,3.2150438466398e-05,-6.6125697895908e-16,-1.5065659613264e-14
136,128,0,136,3.2150438264167e-05,3.2150435410042e-05,3.4618388838102e-15,-1.1365213224067e-14
137,128,0,137,3.2150438282962e-05,3.2150440963625e-05,-5.9922031770826e-15,-2.1080340621829e-14
138,128,0,138,3.2150438314249e-05,3.2150437266841e-05,2.620278369518e-15,-3.0263478389156e-14
139,128,0,139,3.2150438337026e-05,3.215044555466e-05,-7.758001601294e-15,-1.7855568454052e-14
140,128,0,140,3.2150438367752e-05,3.2150435498361e-05,4.7515555947205e-15,-3.0429972032301e-14
141,128,0,141,3.2150438398172e-05,3.2150438879407e-05,-2.299866753967e-15,-2.555288252992e-14
142,128,0,142,3.2150438425869e-05,3.2150443496632e-05,7.8140518898433e-16,-3.388606805094e-14
143,128,0,143,3.2150438458254e-05,3.2150443114678e-05,-1.4287837164853e-15,-2.8755293451406e-14
144,128,0,144,3.2150438477344e-05,3.2150442839331e-05,3.9378237164473e-15,-2.1682628904688e-14
145,128,0,145,3.2150438492146e-05,3.2150438386709e-05,3.2937947756541e-15,-1.2339214292532e-14
146,128,0,146,3.2150438492322e-05,3.2150444428962e-05,-3.9929199452012e-15,-4.9034059690194e-16
147,128,0,147,3.2150438488906e-05,3.2150436060392e-05,4.6411807362908e-15,8.4619137766956e-15
148,128,0,148,3.2150438477622e-05,3.21504452894e-05,-6.7206539532938e-15,1.2831783433118e-14
149,128,0,149,3.2150438470887e-05,3.2150446496246e-05,-1.544734136256e-15,7.665478766062e-15
150,128,0,150,3.2150438457889e-05,3.2150443761371e-05,-2.5077513833284e-16,6.5615682544762e-15
151,128,0,151,3.2150438443388e-05,3.2150436700933e-05,3.4425575107252e-15,1.8925921214333e-14
152,128,0,152,3.2150438418999e-05,3.2150432230024e-05,4.7629877070303e-15,2.0091945075458e-14
153,128,0,153,3.215043839637e-05,3.2150433024967e-05,-3.6014195826803e-15,2.9018297605045e-14
154,128,0,154,3.2150438372073e-05,3.2150433858394e-05,1.1542602158839e-15,2.3132142411281e-14
155,128,0,155,3.2150438353264e-05,3.2150439940989e-05,-1.1620804522281e-15,2.5433300536009e-14
156,128,0,156,3.2150438331296e-05,3.2150433228745e-05,5.6249185823161e-15,1.9404087830201e-14
157,128,0,157,3.2150438314484e-05,3.2150444137307e-05,-5.7037490499112e-15,2.306369283178e-14
158,128,0,158,3.2150438300708e-05,3.2150440058815e-05,1.7924724484442e-15,1.3439373718711e-14
159,128,0,159,3.2150438294976e-05,3.215044458964e-05,-4.6997205228582e-15,9.7410656641893e-15
160,128,0,160,3.2150438290847e-05,3.2150435288085e-05,7.9035171106245e-15,-2.4870284935749e-16
161,128,0,161,3.2150438295285e-05,3.2150435284667e-05,-4.2803331493487e-17,-3.9194204996883e-16
162,128,0,162,3.2150438304555e-05,3.2150443714786e-05,-4.2698759287625e-15,-1.3035115386173e-14
163,128,0,163,3.2150438323769e-05,3.2150433698303e-05,5.2111491518646e-15,-1.631205885427e-14
164,128,0,164,3.2150438340559e-05,3.2150433816215e-05,-3.9471315798161e-15,-2.2768266798019e-14
165,128,0,165,3.2150438364295e-05,3.2150434002838e-05,1.7353037761314e-15,-2.1635108238765e-14
166,128,0,166,3.215043838602e-05,3.2150433508126e-05,3.7058333095244e-15,-2.601229287172e-14
167,128,0,167,3.2150438414785e-05,3.2150431357397e-05,7.0147766760936e-16,-2.6171058186255e-14
168,128,0,168,3.2150438435136e-05,3.2150442040968e-05,-7.8550774601167e-15,-2.5275278069369e-14
169,128,0,169,3.2150438458483e-05,3.2150438976003e-05,-1.0411114223842e-15,-2.0990314148546e-14
170,128,0,170,3.2150438477466e-05,3.2150438295542e-05,1.368746242683e-15,-2.1825169726634e-14
171,128,0,171,3.2150438501735e-05,3.2150438984544e-05,9.1564204211708e-16,-2.1566173732902e-14
172,128,0,172,3.2150438518692e-05,3.2150433298108e-05,1.7271429275103e-15,-2.1697054299296e-14
173,128,0,173,3.2150438539324e-05,3.2150432226438e-05,3.5593797904024e-15,-1.8207606781876e-14
174,128,0,174,3.2150438557259e-05,3.215043028245e-05,-1.4974964847927e-15,-2.1215043424398e-14
175,128,0,175,3.2150438581579e-05,3.2150437684401e-05,-6.6075937962863e-15,-2.0729992971768e-14
176,128,0,176,3.2150438596145e-05,3.2150444077099e-05,-4.8357037999565e-15,-2.037759126681e-14
177,128,0,177,3.2150438615885e-05,3.215044043163e-05,7.7015314563006e-15,-1.6857750089659e-14
178,128,0,178,3.2150438637474e-05,3.2150440160928e-05,5.8717792997612e-16,-2.5643609922966e-14
179,128,0,179,3.2150438669543e-05,3.2150437459907e-05,-2.9179591279046e-15,-2.9434950994217e-14
180,128,0,180,3.2150438692992e-05,3.2150430950868e-05,5.0057628974266e-15,-2.6744567677698e-14
181,128,0,181,3.2150438724016e-05,3.2150438002228e-05,-6.4019925517573e-15,-2.7824785830716e-14
182,128,0,182,3.2150438744622e-05,3.2150443797555e-05,-4.2492876986129e-15,-2.5320959403248e-14
183,128,0,183,3.2150438773303e-05,3.2150435377386e-05,5.4147078755442e-15,-2.5783089144325e-14
184,128,0,184,3.2150438782972e-05,3.2150435100218e-05,4.4736438509453e-15,-1.2666332487531e-14
185,128,0,185,3.2150438801032e-05,3.215043254681e-05,3.5295405455003e-15,-1.5672643846783e-14
186,128,0,186,3.215043880665e-05,3.2150437294878e-05,-6.5203883209185e-15,-7.782650951238e-15
187,128,0,187,3.2150438824321e-05,3.2150439753967e-05,1.9143844012942e-15,-1.5787718354865e-14
188,128,0,188,3.2150438827407e-05,3.2150443723237e-05,-6.486996348785e-15,-4.8819294486417e-15
189,128,0,189,3.2150438843591e-05,3.2150446349213e-05,-1.9384323968091e-16,-1.3124927560119e-14
190,128,0,190,3.215043884663e-05,3.2150446223817e-05,9.3543233673716e-16,-6.3952067484707e-15
191,128,0,191,3.2150438863785e-05,3.2150446546254e-05,-3.164959234362e-15,-1.3732962114493e-14
192,128,0,192,3.215043885962e-05,3.2150439586138e-05,5.7768786401818e-15,7.4355601428593e-16
193,128,0,193,3.2150438865842e-05,3.2150438657565e-05,2.7946343914377e-15,-4.316092805151e-15
194,128,0,194,3.2150438850658e-05,3.2150441741677e-05,1.2147265911718e-16,1.1982739629647e-14
195,128,0,195,3.2150438844582e-05,3.2150445841654e-05,-6.2916979234414e-15,8.2529283022348e-15
196,128,0,196,3.2150438820188e-05,3.2150433633799e-05,8.4367924536406e-15,2.3871153246772e-14
197,128,0,197,3.2150438804424e-05,3.2150435450868e-05,1.3764171153549e-15,1.6613968925242e-14
198,128,0,198,3.2150438780005e-05,3.2150431431449e-05,-5.9044165507156e-16,2.3499229973478e-14
199,128,0,199,3.2150438767919e-05,3.2150434532199e-05,3.1623116406089e-16,1.3351129826266e-14
200,128,0,200,3.215043874776e-05,3.2150442899022e-05,-5.1097560664832e-15,1.6495569389325e-14
201,128,0,201,3.2150438734798e-05,3.2150441975472e-05,-4.7846963296821e-15,1.2990331483702e-14
202,128,0,202,3.2150438709627e-05,3.2150445480576e-05,3.8164807342627e-15,2.7124044790815e-14
203,128,0,203,3.2150438677291e-05,3.2150440870656e-05,-6.7873072571282e-16,3.7871296657883e-14
204,128,0,204,3.2150438624524e-05,3.2150443106826e-05,-2.0328122014297e-15,5.0114027121459e-14
205,128,0,205,3.2150438553915e-05,3.2150435700529e-05,3.9240730538853e-15,6.7496678022818e-14
206,128,0,206,3.2150438468007e-05,3.2150433349993e-05,2.2101126606459e-15,8.0772349918978e-14
207,128,0,207,3.2150438364751e-05,3.2150440286591e-05,-1.9531876620459e-15,1.0216619606931e-13
208,128,0,208,3.2150438228921e-05,3.215043086474e-05,2.4469721860676e-15,1.3752050256069e-13
209,128,0,209,3.2150438027457e-05,3.215043514833e-05,-6.2227353735881e-16,2.0384810189806e-13
210,128,0,210,3.215043770741e-05,3.2150439752713e-05,-3.4005717930307e-15,3.2291316049519e-13
211,128,0,211,3.215043719043e-05,3.2150444631811e-05,-3.0430211242876e-15,5.1919648313913e-13
212,128,0,212,3.2150436356822e-05,3.2150433245739e-05,8.4494037383039e-15,8.3423204240727e-13
213,128,0,213,3.2150435025961e-05,3.2150435979602e-05,-1.3039228916978e-15,1.3346961081618e-12
214,128,0,214,3.2150432843998e-05,3.2150433270056e-05,3.2954374651887e-15,2.1810171280356e-12
215,128,0,215,3.2150429388707e-05,3.2150430661314e-05,9.4563368518709e-17,3.4525390837715e-12
216,128,0,216,3.2150423885789e-05,3.2150431813055e-05,-2.6395635034292e-15,5.4997734009449e-12
217,128,0,217,3.2150415144024e-05,3.215044408274e-05,-9.6395796347296e-15,8.7416667388581e-12
218,128,0,218,3.2150401279226e-05,3.2150433792158e-05,5.6587751202574e-15,1.3864933398014e-11
219,128,0,219,3.2150379361157e-05,3.2150436020797e-05,4.0665367475526e-15,2.1917555921053e-11
220,128,0,220,3.2150344830491e-05,3.2150443266541e-05,-6.7138637450124e-15,3.4533592958016e-11
221,128,0,221,3.2150290580961e-05,3.2150436716187e-05,3.4497754227877e-15,5.4250410835188e-11
222,128,0,222,3.2150205637116e-05,3.2150440884497e-05,-1.5293585235704e-15,8.494466979027e-11
223,128,0,223,3.215007311225e-05,3.2150435812458e-05,5.1116837432175e-16,1.3252807213973e-10
224,128,0,224,3.2149867065477e-05,3.2150431925657e-05,9.3708728961478e-16,2.0604871889162e-10
225,128,0,225,3.2149548009057e-05,3.2150439314387e-05,-2.2278837430692e-15,3.1906041531203e-10
226,128,0,226,3.2149055978687e-05,3.2150438308432e-05,4.8452594501085e-15,4.9202957587782e-10
227,128,0,227,3.2148300523919e-05,3.2150432903264e-05,-9.217659378598e-16,7.5545745811708e-10
228,128,0,228,3.2147145963314e-05,3.2150442694724e-05,-6.6245688663684e-15,1.1545563399778e-09
229,128,0,229,3.2145390168976e-05,3.2150442028977e-05,5.2946849272922e-15,1.7557957430181e-09
230,128,0,230,3.2142734037946e-05,3.2150440961638e-05,-3.766081976169e-15,2.656125207482e-09
231,128,0,231,3.2138738340158e-05,3.2150435502848e-05,5.7320701966254e-15,3.9957000287076e-09
232,128,0,232,3.2132763145596e-05,3.2150431617526e-05,-3.3703417254326e-16,5.9751900428887e-09
233,128,0,233,3.2123884197875e-05,3.215043510126e-05,-2.7734350579333e-16,8.8789486034948e-09
234,128,0,234,3.2110778808861e-05,3.2150436302353e-05,-1.994576925397e-16,1.310538799168e-08
235,128,0,235,3.2091572779155e-05,3.2150440058803e-05,-1.9774855653146e-15,1.9206031766571e-08
236,128,0,236,3.2063638482458e-05,3.2150435450897e-05,1.9055763657148e-16,2.7934294142965e-08
237,128,0,237,3.2023333648159e-05,3.2150442545057e-05,-5.0440279055863e-16,4.0304832627331e-08
238,128,0,238,3.1965670488058e-05,3.2150437302821e-05,9.4483309251523e-16,5.7663155993785e-08
239,128,0,239,3.1883906487887e-05,3.2150437386308e-05,-2.9819393956572e-15,8.176400090148e-08
240,128,0,240,3.1769051733369e-05,3.2150442393571e-05,2.019576209639e-15,1.1485475332902e-07
241,128,0,241,3.1609293302976e-05,3.2150443080575e-05,-5.4499047935731e-15,1.5975843003287e-07
242,128,0,242,3.1389345540734e-05,3.2150447330849e-05,-2.1689072593485e-15,2.1994776083519e-07
243,128,0,243,3.1089745019739e-05,3.2150445327572e-05,5.7775338142372e-15,2.996005227134e-07
244,128,0,244,3.0686120215091e-05,3.2150444600962e-05,-3.382803886981e-15,4.0362480329283e-07
245,128,0,245,3.0148475839122e-05,3.2150446399306e-05,-2.0588584107712e-15,5.3764437621666e-07
246,128,0,246,2.9440539165485e-05,3.2150439790591e-05,7.7180555812881e-15,7.0793667331982e-07
247,128,0,247,2.8519217541928e-05,3.2150463740275e-05,-2.4067668180411e-14,9.2132162424998e-07
248,128,0,248,2.7334212702479e-05,3.2150320353366e-05,1.4268809920753e-13,1.1850048402152e-06
249,128,0,249,2.5827827964714e-05,3.2151115519018e-05,-7.9264466378632e-13,1.5063847384764e-06
250,128,0,250,2.3934992421437e-05,3.214705270319e-05,4.0602563981969e-12,1.8928355436081e-06
251,128,0,251,2.158351371966e-05,3.21668514046e-05,-1.9796918873753e-11,2.3514787028783e-06
252,128,0,252,1.8694560683457e-05,3.2073164957336e-05,9.3684497413987e-11,2.8889530368773e-06
253,128,0,253,1.5183367911712e-05,3.2506907406022e-05,-4.3373945167259e-10,3.511192772909e-06
254,128,0,254,1.0960145521481e-05,3.0532303521146e-05,1.974602115463e-09,4.2232223910668e-06
255,128,0,255,5.9311671690117e-06,3.9401538934287e-05,-8.8692378238943e-09,5.0289783539897e-06
256,128,0,256,1.2083743494056e-120,1.2083743494056e-120,3.9401539776112e-08,5.9311671700994e-06
