x,y,z,id,xi,xv,jvx,jix
30,128,0,30,5.3680194935379e-06,5.3680168812506e-06,-9.4305993285463e-15,5.5481694178209e-14
31,128,0,31,5.3680194815279e-06,5.3680116662089e-06,6.0524141527728e-15,2.9914340619781e-14
32,128,0,32,5.3680195145093e-06,5.3680150222391e-06,-3.9710721803413e-15,-6.3848179952518e-15
33,128,0,33,5.3680195430883e-06,5.3680121972431e-06,-1.6095856480163e-15,-2.0551378710664e-14
34,128,0,34,5.368019575467e-06,5.3680278493356e-06,-7.8328214809628e-15,-4.2980229877598e-14
35,128,0,35,5.3680196466797e-06,5.3680260045313e-06,7.056280922685e-15,-7.8031247328369e-14
36,128,0,36,5.3680197910604e-06,5.3680167981065e-06,-1.9282406212079e-15,-1.3557899526064e-13
37,128,0,37,5.3680199778406e-06,5.3680251232324e-06,2.1398635543549e-15,-1.6980964902002e-13
38,128,0,38,5.3680200877242e-06,5.3680131883754e-06,8.6414638766456e-15,-1.0583567302813e-13
39,128,0,39,5.3680200715713e-06,5.3680106423469e-06,-6.1626401329859e-15,9.2148480338944e-15
40,128,0,40,5.3680200299917e-06,5.3680278171619e-06,-5.9285943034195e-15,2.6229021180231e-14
41,128,0,41,5.368020039666e-06,5.368016298288e-06,6.5924869612368e-15,-4.1694516872895e-14
42,128,0,42,5.3680200591125e-06,5.3680141957651e-06,7.4481008849247e-16,-3.7791302336949e-14
43,128,0,43,5.3680200494357e-06,5.3680250205006e-06,-8.6406179181596e-15,2.1870371957502e-14
44,128,0,44,5.3680200481229e-06,5.3680273107708e-06,-1.7567158865355e-15,2.1798532975663e-14
45,128,0,45,5.3680200361909e-06,5.3680168425218e-06,8.0893796972501e-15,3.4850344757655e-15
46,128,0,46,5.3680199914598e-06,5.3680230909611e-06,-3.9000750319378e-15,1.3591769345482e-14
47,128,0,47,5.368019997472e-06,5.3680271847048e-06,-5.0171874743195e-15,-2.5009239949592e-14
48,128,0,48,5.3680201333311e-06,5.368027412597e-06,7.8556601512335e-15,-1.1796431874162e-13
49,128,0,49,5.3680202993537e-06,5.3680107450185e-06,5.8063065922486e-15,-1.3224337093815e-13
50,128,0,50,5.368020375476e-06,5.368020806569e-06,-6.5368716184944e-15,-5.0137029465812e-14
51,128,0,51,5.3680203785012e-06,5.3680234838611e-06,-7.7221557639127e-16,-5.4937209117737e-15
52,128,0,52,5.368020404302e-06,5.3680127919103e-06,1.521123280575e-15,-3.2159205675989e-14
53,128,0,53,5.3680204698712e-06,5.3680211369996e-06,-2.8634265502374e-15,-4.3221154105763e-14
54,128,0,54,5.368020509674e-06,5.3680123269627e-06,2.5514690458073e-15,-9.9708316097033e-15
55,128,0,55,5.3680205102947e-06,5.3680261795223e-06,-5.6672202625699e-15,1.3907745457335e-14
56,128,0,56,5.3680204800054e-06,5.3680282045259e-06,3.8411396894544e-15,2.8620588319496e-14
57,128,0,57,5.3680204036324e-06,5.3680131697334e-06,9.5884369999138e-15,7.6746067213268e-14
58,128,0,58,5.3680202455163e-06,5.3680113564964e-06,-5.8736564583917e-15,1.6940845504093e-13
59,128,0,59,5.3680200194942e-06,5.3680162897212e-06,2.4623503653689e-15,2.356459336726e-13
60,128,0,60,5.3680198046095e-06,5.3680233036e-06,-7.3491540792934e-15,2.1055726617299e-13
61,128,0,61,5.3680196612874e-06,5.3680118492189e-06,8.3137931693608e-15,1.2701233749557e-13
62,128,0,62,5.3680196041043e-06,5.3680271877522e-06,-4.302133037577e-15,4.1930616930788e-14
63,128,0,63,5.3680195976865e-06,5.3680183365629e-06,1.5540193415994e-15,-1.495066938496e-15
64,128,0,64,5.3680196418299e-06,5.3680272068332e-06,-1.8263852042798e-15,-2.981047002825e-14
65,128,0,65,5.36801974329e-06,5.3680205352205e-06,-3.7480391790229e-15,-8.7173767854172e-14
66,128,0,66,5.3680198669193e-06,5.3680153884662e-06,1.9409935760492e-15,-1.2761003327167e-13
67,128,0,67,5.3680199188808e-06,5.368015624168e-06,2.7912973485467e-15,-8.4311306088649e-14
68,128,0,68,5.3680198959156e-06,5.368027052608e-06,-8.1921323419803e-15,-2.1416362509532e-14
69,128,0,69,5.3680199144377e-06,5.3680269778446e-06,7.2236642941085e-15,-4.6677473529342e-14
70,128,0,70,5.3680200135522e-06,5.3680225198974e-06,-2.8024314252201e-15,-1.0722065204739e-13
71,128,0,71,5.3680201155166e-06,5.3680124110319e-06,4.9933856584487e-15,-1.0159240271595e-13
72,128,0,72,5.3680201845462e-06,5.368016554004e-06,-2.2300051091335e-15,-7.4464075326554e-14
73,128,0,73,5.3680202465526e-06,5.3680209740322e-06,1.5678914702742e-15,-7.1040416964026e-14
74,128,0,74,5.3680203176823e-06,5.3680190232878e-06,1.662298308163e-16,-6.2668430240121e-14
75,128,0,75,5.3680204159798e-06,5.368028568676e-06,-9.87275734584e-15,-6.8527855085772e-14
76,128,0,76,5.368020558817e-06,5.3680270363687e-06,8.0429781408917e-16,-1.0733740844526e-13
77,128,0,77,5.3680207032407e-06,5.3680225113414e-06,3.0276353998286e-15,-1.1752698260783e-13
78,128,0,78,5.368020732409e-06,5.3680132204079e-06,8.9808719458444e-15,-1.1276908874645e-14
79,128,0,79,5.3680206108748e-06,5.3680225938199e-06,-7.7831552485027e-15,1.2755486728636e-13
80,128,0,80,5.3680204398475e-06,5.3680285576839e-06,-4.2709692635384e-15,1.7565345627219e-13
81,128,0,81,5.3680203126123e-06,5.3680215361099e-06,7.5755121618094e-15,1.3961900477054e-13
82,128,0,82,5.3680201971925e-06,5.3680111527106e-06,2.0925872683424e-15,1.2347088734326e-13
83,128,0,83,5.3680200476854e-06,5.3680158556874e-06,-2.4118950501442e-15,1.4872844325991e-13
84,128,0,84,5.3680199011763e-06,5.3680197699484e-06,2.3593695418212e-16,1.456135880166e-13
85,128,0,85,5.3680198225587e-06,5.3680206322584e-06,-3.2964790942147e-15,7.5068885332377e-14
86,128,0,86,5.3680198254748e-06,5.3680191214122e-06,2.1428208666581e-15,-1.9758824381478e-14
87,128,0,87,5.3680198589295e-06,5.3680206970064e-06,4.6378940966248e-15,-6.5966247882291e-14
88,128,0,88,5.3680198566362e-06,5.3680153602677e-06,2.0219817091997e-15,-3.2777995007693e-14
89,128,0,89,5.3680197886656e-06,5.3680104677743e-06,-1.3546142362532e-15,3.9360117998942e-14
90,128,0,90,5.3680196718339e-06,5.368012318653e-06,-3.6301283427886e-15,8.585161760966e-14
91,128,0,91,5.3680195819501e-06,5.3680280876013e-06,-8.0817251226568e-15,5.9205975651026e-14
92,128,0,92,5.3680195585045e-06,5.3680147010269e-06,8.9332163970181e-15,5.993303379284e-16
93,128,0,93,5.3680195748947e-06,5.3680214040819e-06,-5.0286441445497e-15,-2.81209657238e-14
94,128,0,94,5.3680195788862e-06,5.3680148291973e-06,8.0559852874617e-15,-8.5887638426896e-15
95,128,0,95,5.3680196087356e-06,5.3680227143353e-06,-8.2363916011373e-15,-2.2056636196669e-14
96,128,0,96,5.3680196856672e-06,5.3680164139706e-06,9.1779916687369e-15,-6.2856348734634e-14
97,128,0,97,5.3680198058686e-06,5.3680200748829e-06,-8.2128834163315e-15,-1.1085540192592e-13
98,128,0,98,5.3680199536579e-06,5.3680135876286e-06,7.8057236602061e-15,-1.2594190670238e-13
99,128,0,99,5.3680201223038e-06,5.3680260011575e-06,-6.9416041058889e-15,-1.3527797383311e-13
100,128,0,100,5.3680202735639e-06,5.3680170073071e-06,-2.17633129222e-17,-1.3526573367763e-13
101,128,0,101,5.3680203849164e-06,5.3680184881376e-06,4.8484658853894e-15,-1.0793210413654e-13
102,128,0,102,5.3680204094211e-06,5.3680142236082e-06,-2.283403471356e-16,-2.1351348283907e-14
103,128,0,103,5.3680203427371e-06,5.3680172675409e-06,-5.0256842364081e-15,7.4677753892938e-14
104,128,0,104,5.3680202311179e-06,5.368019100773e-06,4.6719672975472e-15,1.1799775653189e-13
105,128,0,105,5.3680201234037e-06,5.3680285793264e-06,-1.0037540384349e-14,1.0172399849579e-13
106,128,0,106,5.3680200090581e-06,5.3680197872561e-06,3.6867360455092e-15,9.2003303868103e-14
107,128,0,107,5.3680198601503e-06,5.3680147221059e-06,1.0365158293106e-14,1.2835543941767e-13
108,128,0,108,5.3680196842246e-06,5.3680215053128e-06,-1.2044305916287e-14,1.613669929609e-13
109,128,0,109,5.3680195390341e-06,5.368015106748e-06,6.8469410372512e-15,1.329247450991e-13
110,128,0,110,5.368019468088e-06,5.3680174506957e-06,-2.6706305203649e-15,5.4210582009814e-14
111,128,0,111,5.3680194447658e-06,5.3680109802107e-06,6.8059867043545e-15,3.1054949998477e-15
112,128,0,112,5.3680194435537e-06,5.3680191313562e-06,-6.3470366095531e-15,-1.7627266075592e-14
113,128,0,113,5.3680194147953e-06,5.3680120727498e-06,7.922832532634e-15,1.7797891016058e-14
114,128,0,114,5.3680193536853e-06,5.3680152403458e-06,-9.216278095607e-15,5.4899668723393e-14
115,128,0,115,5.3680193267578e-06,5.3680273117509e-06,-5.4444246480583e-15,3.0117997939366e-14
116,128,0,116,5.3680194042954e-06,5.3680268473855e-06,4.5030478587672e-15,-5.5377424104765e-14
117,128,0,117,5.3680195747648e-06,5.3680220766839e-06,3.2166248776121e-16,-1.3649440790718e-13
118,128,0,118,5.3680197389183e-06,5.3680117754878e-06,9.0575853906425e-15,-1.4396638538457e-13
119,128,0,119,5.3680198047212e-06,5.368016763161e-06,-7.8886220701284e-16,-7.9228461377831e-14
120,128,0,120,5.368019805174e-06,5.3680293256574e-06,-7.0832650865491e-15,-3.1344572691879e-14
121,128,0,121,5.368019822471e-06,5.3680132477766e-06,3.8286756533163e-15,-4.3023765359383e-14
122,128,0,122,5.3680198698401e-06,5.3680263863721e-06,-3.3146230663759e-15,-5.2807320419668e-14
123,128,0,123,5.3680198927326e-06,5.3680284974173e-06,7.7277775565237e-16,-2.6916101696275e-14
124,128,0,124,5.3680199127302e-06,5.3680288047467e-06,-6.3533080736818e-15,-2.1458230606961e-14
125,128,0,125,5.3680199715561e-06,5.3680259403561e-06,3.8278535680305e-15,-4.785489919509e-14
126,128,0,126,5.3680200606112e-06,5.3680166473898e-06,2.7720328399937e-15,-7.6769927072601e-14
127,128,0,127,5.3680201342021e-06,5.3680105843441e-06,1.4832587958619e-15,-6.7339633349837e-14
128,128,0,128,5.3680201552757e-06,5.3680156536735e-06,1.4727887438913e-15,-1.4535587983059e-14
129,128,0,129,5.3680201093846e-06,5.3680183557104e-06,-1.4638060193074e-15,4.1448374498257e-14
130,128,0,130,5.3680200186207e-06,5.3680276505494e-06,-2.7740400463455e-15,7.5620966372562e-14
131,128,0,131,5.3680199204509e-06,5.3680259352746e-06,9.9481261715741e-16,8.8437626032407e-14
132,128,0,132,5.3680198611118e-06,5.3680211310661e-06,-1.0696468857983e-15,7.4783729467222e-14
133,128,0,133,5.3680198019639e-06,5.3680199989194e-06,4.680672538161e-15,8.7767937643869e-14
134,128,0,134,5.368019722486e-06,5.3680175351547e-06,-1.0917017260734e-15,8.532713967916e-14
135,128,0,135,5.3680196551649e-06,5.3680210479552e-06,-1.4139312392888e-15,5.5266620866199e-14
136,128,0,136,5.3680196500375e-06,5.3680159103814e-06,5.2591028217717e-15,1.0465755925399e-15
137,128,0,137,5.3680197394523e-06,5.368024661149e-06,-8.0780250607147e-15,-8.8588964879698e-14
138,128,0,138,5.3680199152129e-06,5.3680177515216e-06,4.8641326090053e-15,-1.7835877193254e-13
139,128,0,139,5.3680201650276e-06,5.3680284935938e-06,-1.0248043042625e-14,-2.53076445853e-13
140,128,0,140,5.3680204285822e-06,5.3680157062079e-06,6.4681330683041e-15,-2.6651221915229e-13
141,128,0,141,5.3680206190019e-06,5.3680202904093e-06,-3.5565737181613e-15,-1.9967681805733e-13
142,128,0,142,5.3680207250187e-06,5.3680254796911e-06,2.0102832935429e-15,-1.1271190354048e-13
143,128,0,143,5.3680207953738e-06,5.3680248016301e-06,-2.5023974740984e-15,-6.6541700890832e-14
144,128,0,144,5.3680208635974e-06,5.3680256554527e-06,4.723547208781e-15,-5.2696480017531e-14
145,128,0,145,5.3680208949266e-06,5.3680191946235e-06,3.8601455692026e-15,-3.054794858114e-14
146,128,0,146,5.3680208790684e-06,5.3680280667809e-06,-5.7024033201752e-15,9.9335444782113e-15
147,128,0,147,5.3680208058817e-06,5.3680155334186e-06,6.8563674939148e-15,7.9596149062871e-14
148,128,0,148,5.3680207052343e-06,5.3680276593734e-06,-8.3981405342773e-15,1.381655598664e-13
149,128,0,149,5.3680205951775e-06,5.3680290351778e-06,-1.2286093082878e-15,1.6346506583092e-13
150,128,0,150,5.368020497839e-06,5.368025579337e-06,-2.2711734707389e-16,1.4601150048418e-13
151,128,0,151,5.3680203856375e-06,5.3680179064831e-06,3.159518313249e-15,1.4281431490895e-13
152,128,0,152,5.368020199791e-06,5.3680127628711e-06,5.5709318386093e-15,2.060694242029e-13
153,128,0,153,5.3680199288304e-06,5.3680137732873e-06,-4.6111697272948e-15,2.7898243016061e-13
154,128,0,154,5.3680196344507e-06,5.3680145179689e-06,1.7357207487461e-15,2.8619874948348e-13
155,128,0,155,5.3680194098275e-06,5.3680236041498e-06,-2.0175241766095e-15,1.984658563455e-13
156,128,0,156,5.3680192975193e-06,5.3680126912405e-06,7.6528169340722e-15,8.6196252128371e-14
157,128,0,157,5.3680193093065e-06,5.368028636201e-06,-8.1438745275293e-15,-1.8210036178248e-14
158,128,0,158,5.3680194032145e-06,5.3680207329741e-06,3.8194095683653e-15,-9.0207001414498e-14
159,128,0,159,5.3680195666314e-06,5.3680282907444e-06,-7.0465765136421e-15,-1.5788184222986e-13
160,128,0,160,5.3680197317481e-06,5.3680160695793e-06,1.0068195843752e-14,-1.5975118909907e-13
161,128,0,161,5.3680198508813e-06,5.3680164651105e-06,-1.2103036572305e-16,-1.1311491133475e-13
162,128,0,162,5.3680199241823e-06,5.3680276431324e-06,-5.3931270489883e-15,-6.1359662480901e-14
163,128,0,163,5.3680199671769e-06,5.3680143841904e-06,6.8791879542477e-15,-3.4651295932577e-14
164,128,0,164,5.3680199806932e-06,5.3680152412282e-06,-5.6277226093961e-15,-1.7664464903899e-14
165,128,0,165,5.3680199661742e-06,5.3680141738095e-06,2.5870718814005e-15,-9.7700483787873e-15
166,128,0,166,5.3680199239393e-06,5.3680153985744e-06,3.4082918778933e-15,1.9179654168848e-14
167,128,0,167,5.3680198175508e-06,5.3680115969736e-06,1.3733333821138e-15,9.7419725400143e-14
168,128,0,168,5.3680196716974e-06,5.3680248029516e-06,-8.5098900882169e-15,1.4563734263209e-13
169,128,0,169,5.3680195758404e-06,5.368019990138e-06,-1.0557539209601e-15,7.8698645763334e-14
170,128,0,170,5.3680195873995e-06,5.3680193674348e-06,1.8364859287096e-15,-4.2013263417759e-14
171,128,0,171,5.3680196966989e-06,5.3680209613323e-06,3.8045123478181e-16,-1.3764028074861e-13
172,128,0,172,5.3680198615805e-06,5.3680137302935e-06,1.9454741444415e-15,-1.7426431069787e-13
173,128,0,173,5.3680200249002e-06,5.3680137607437e-06,3.8631862210775e-15,-1.5477471065648e-13
174,128,0,174,5.3680200875457e-06,5.3680112772332e-06,-1.6553370999173e-15,-5.8307642682717e-14
175,128,0,175,5.3680200294337e-06,5.3680188668998e-06,-7.0508850606543e-15,4.9982361461402e-14
176,128,0,176,5.3680199462552e-06,5.3680260571615e-06,-5.4909519894447e-15,7.3054461730458e-14
177,128,0,177,5.3680199281807e-06,5.368021555211e-06,8.9785285419515e-15,2.6794922939379e-14
178,128,0,178,5.3680199418356e-06,5.3680231165668e-06,4.5908065328352e-16,1.602003154021e-14
179,128,0,179,5.3680199201859e-06,5.3680188294197e-06,-3.8627027859167e-15,4.9144439729924e-14
180,128,0,180,5.3680198465038e-06,5.3680115266273e-06,6.4484370733326e-15,8.7216891677945e-14
181,128,0,181,5.3680197723393e-06,5.3680190184969e-06,-7.7860977810339e-15,7.9038495075289e-14
182,128,0,182,5.3680197948646e-06,5.3680257941471e-06,-4.5558892884625e-15,-5.2152885823961e-15
183,128,0,183,5.368019957523e-06,5.3680158869458e-06,6.4947518299898e-15,-1.4558139790587e-13
184,128,0,184,5.3680201783001e-06,5.3680170478419e-06,4.2398376002011e-15,-2.1795877199148e-13
185,128,0,185,5.3680203420085e-06,5.3680131056845e-06,4.4211773664192e-15,-1.673124169558e-13
186,128,0,186,5.3680204312326e-06,5.3680188130354e-06,-8.0481751452091e-15,-8.4296127258234e-14
187,128,0,187,5.3680204758197e-06,5.368021821097e-06,3.4125622820589e-15,-4.3211127565008e-14
188,128,0,188,5.3680205102857e-06,5.3680250878384e-06,-7.9495069342199e-15,-4.720867732496e-14
189,128,0,189,5.368020555038e-06,5.3680280018041e-06,1.9665424959472e-16,-5.2352268062382e-14
190,128,0,190,5.3680206011159e-06,5.368028611947e-06,1.1693957596328e-15,-4.0449369334827e-14
191,128,0,191,5.3680206376452e-06,5.3680287298498e-06,-3.9020240091156e-15,-2.9966743795371e-14
192,128,0,192,5.3680206605535e-06,5.3680213282197e-06,6.6989148769488e-15,-3.2607988083641e-14
193,128,0,193,5.3680206365367e-06,5.3680204110559e-06,2.4814486870107e-15,-1.0875390905449e-14
194,128,0,194,5.3680205553223e-06,5.3680231135165e-06,9.3848425404436e-16,4.5934313608838e-14
195,128,0,195,5.36802050513e-06,5.3680288360866e-06,-7.9733503257501e-15,4.1905166767097e-14
196,128,0,196,5.3680205407511e-06,5.3680128652019e-06,1.0199641779121e-14,-1.212357664482e-14
197,128,0,197,5.3680205939717e-06,5.368018300197e-06,5.3840125564651e-16,-1.9417678050323e-14
198,128,0,198,5.3680205559529e-06,5.3680122748399e-06,-2.9692144078321e-16,5.238222719421e-14
199,128,0,199,5.3680204230492e-06,5.3680161900568e-06,6.6696211135355e-16,1.2168267183084e-13
200,128,0,200,5.3680202633295e-06,5.3680257539471e-06,-5.3557854239493e-15,1.3310338117131e-13
201,128,0,201,5.3680201520996e-06,5.3680222385996e-06,-5.7456453469727e-15,8.9075314998506e-14
202,128,0,202,5.3680201045537e-06,5.3680291842269e-06,4.5235201783872e-15,5.3291929991649e-14
203,128,0,203,5.3680200527398e-06,5.3680219272161e-06,-5.9673469927044e-16,6.115498734535e-14
204,128,0,204,5.3680199661324e-06,5.3680262368126e-06,-2.7148041351737e-15,8.3991716322485e-14
205,128,0,205,5.3680198468127e-06,5.3680156852216e-06,4.5011640886209e-15,1.0074238694217e-13
206,128,0,206,5.3680197167938e-06,5.3680132524284e-06,2.3227547263199e-15,1.3076865767198e-13
207,128,0,207,5.3680195884542e-06,5.3680242938015e-06,-2.4331991196959e-15,1.5628804163702e-13
208,128,0,208,5.3680194362221e-06,5.3680106317514e-06,3.0490590221516e-15,1.6390430641242e-13
209,128,0,209,5.3680192307827e-06,5.368016176061e-06,-9.1849037537304e-16,1.828096849602e-13
210,128,0,210,5.3680189643042e-06,5.3680211700996e-06,-3.6244603830703e-15,2.2337254802787e-13
211,128,0,211,5.3680187249553e-06,5.3680274385861e-06,-3.8710552774361e-15,2.0578685898801e-13
212,128,0,212,5.3680186171174e-06,5.3680128358392e-06,1.0899651976655e-14,8.9591798314413e-14
213,128,0,213,5.368018675739e-06,5.3680172335103e-06,-2.9849706438782e-15,-6.3835725921215e-14
214,128,0,214,5.3680188234371e-06,5.3680146946454e-06,3.8530973003694e-15,-1.4529947304789e-13
215,128,0,215,5.3680189888253e-06,5.3680113332357e-06,-7.8983755676951e-17,-1.5676812275911e-13
216,128,0,216,5.3680191678725e-06,5.3680117871283e-06,-2.2622730712988e-15,-1.5942370149182e-13
217,128,0,217,5.3680194154871e-06,5.3680280237008e-06,-1.1589888555037e-14,-2.180174598339e-13
218,128,0,218,5.3680197399689e-06,5.3680138420811e-06,7.281633451414e-15,-2.9821981280119e-13
219,128,0,219,5.3680200698311e-06,5.3680180004488e-06,4.517958763661e-15,-3.0809888511996e-13
220,128,0,220,5.3680203175577e-06,5.3680262567743e-06,-7.857356155563e-15,-2.3885717766542e-13
221,128,0,221,5.3680204934887e-06,5.3680172726211e-06,4.7085692590059e-15,-1.7638860410805e-13
222,128,0,222,5.3680206446904e-06,5.3680241937865e-06,-2.5565970959254e-15,-1.5192595727217e-13
223,128,0,223,5.368020760522e-06,5.3680160485134e-06,8.3314505910799e-16,-1.1967807836392e-13
224,128,0,224,5.3680208391416e-06,5.3680109956433e-06,1.2996139167222e-15,-8.2320425026346e-14
225,128,0,225,5.3680209072854e-06,5.3680215191673e-06,-3.0197634356058e-15,-7.3769339750249e-14
226,128,0,226,5.3680209686186e-06,5.3680202316847e-06,5.7902536930772e-15,-6.1728140659439e-14
227,128,0,227,5.368020992189e-06,5.3680125378213e-06,-8.666883850177e-16,-1.7935695123884e-14
228,128,0,228,5.3680209687917e-06,5.3680244432318e-06,-8.0176127494223e-15,3.5370025622937e-14
229,128,0,229,5.3680209314007e-06,5.3680243652398e-06,6.9464253289097e-15,4.6562727352406e-14
230,128,0,230,5.3680209207999e-06,5.3680226636735e-06,-5.2755706879956e-15,1.4554379408994e-14
231,128,0,231,5.3680209246635e-06,5.3680170061139e-06,6.8079763313845e-15,-5.0350866639116e-15
232,128,0,232,5.3680208855257e-06,5.368011416342e-06,-6.3494661487558e-16,2.8206997483824e-14
233,128,0,233,5.3680207743705e-06,5.3680162178575e-06,3.7686901396913e-18,9.5078980872987e-14
234,128,0,234,5.368020587658e-06,5.368017942133e-06,-5.4045294351003e-16,1.6207605917e-13
235,128,0,235,5.3680203027827e-06,5.3680226057119e-06,-1.8712351997785e-15,2.5366394144659e-13
236,128,0,236,5.3680198040074e-06,5.3680153666161e-06,1.6067249688316e-16,4.6572157931367e-13
237,128,0,237,5.3680187804578e-06,5.3680258753117e-06,-6.7437786236039e-16,1.0056477412812e-12
238,128,0,238,5.3680163843223e-06,5.3680177226868e-06,1.4352459189871e-15,2.3944126235262e-12
239,128,0,239,5.3680105514071e-06,5.3680178909829e-06,-4.2675705604605e-15,5.8492014485108e-12
240,128,0,240,5.3679961849696e-06,5.3680252553241e-06,3.1653135997011e-15,1.4394929818893e-11
241,128,0,241,5.3679609896679e-06,5.3680242366851e-06,-6.1747131592338e-15,3.5215127705833e-11
242,128,0,242,5.3678755542947e-06,5.3680289792968e-06,-2.4452152588935e-15,8.54608148135e-11
243,128,0,243,5.3676700843752e-06,5.3680287770958e-06,6.7340746047256e-15,2.054940305035e-10
244,128,0,244,5.367181426912e-06,5.3680254278415e-06,-3.4728037312416e-15,4.8866666432858e-10
245,128,0,245,5.366034311777e-06,5.3680299596411e-06,-4.5693548071236e-15,1.1471165054501e-09
246,128,0,246,5.363380661411e-06,5.3680160581594e-06,1.517425299941e-14,2.6536643716108e-09
247,128,0,247,5.3573444046589e-06,5.3680533010448e-06,-3.699229754715e-14,6.0362850532707e-09
248,128,0,248,5.3438811546947e-06,5.3679170841003e-06,1.3539004879297e-13,1.3463275171109e-08
249,128,0,249,5.3145408241537e-06,5.3684546963759e-06,-5.3407748530042e-13,2.934033911056e-08
250,128,0,250,5.2523376990482e-06,5.3663664689825e-06,2.0842865213245e-12,6.2203126706411e-08
251,128,0,251,5.1247488064274e-06,5.3744029371961e-06,-8.0339970893225e-12,1.2758889997275e-07
252,128,0,252,4.8732613864391e-06,5.3434778631163e-06,3.0921659225734e-11,2.5148742273359e-07
253,128,0,253,4.4007933144191e-06,5.46244025526e-06,-1.1895804076348e-10,4.7246806257487e-07
254,128,0,254,3.5623766635716e-06,5.0048707246539e-06,4.5756814524367e-10,8.3841662550573e-07
255,128,0,255,2.1679732030359e-06,6.7643850646597e-06,-1.7595185006227e-09,1.394403424571e-06
256,128,0,256,-2.5574116085991e-51,-2.5574116085991e-51,6.7643869054622e-09,2.1679731648604e-06
