x,y,z,id,xi,xv,jvx,jix
19,128,0,19,2.0784987887897e-05,2.0798915365664e-05,9.3462393518386e-15,-8.9037465415398e-09
20,128,0,20,2.0790487859755e-05,2.0798922122192e-05,-3.5714482078382e-15,-5.4999712045735e-09
21,128,0,21,2.0793854528498e-05,2.0798916873748e-05,3.0490310280303e-15,-3.3666682176549e-09
22,128,0,22,2.0795898097856e-05,2.0798917072506e-05,1.1242231379666e-15,-2.0435687914153e-09
23,128,0,23,2.0797128942283e-05,2.07989177324e-05,-6.9670788502647e-15,-1.2308439531241e-09
24,128,0,24,2.0797864976202e-05,2.0798929889835e-05,-6.7894294405793e-15,-7.3603324444312e-10
25,128,0,25,2.0798302205277e-05,2.0798918402901e-05,9.2339853173576e-15,-4.3722821010226e-10
26,128,0,26,2.0798560345913e-05,2.0798913204341e-05,1.9462970960303e-15,-2.5813970986242e-10
27,128,0,27,2.0798711891446e-05,2.0798913328856e-05,-1.3354719844123e-15,-1.515444399451e-10
28,128,0,28,2.0798800396126e-05,2.079891693437e-05,3.2241139410146e-15,-8.8503562619313e-11
29,128,0,29,2.0798851835459e-05,2.0798914016449e-05,3.8097399279074e-15,-5.1438059970388e-11
30,128,0,30,2.0798881600151e-05,2.0798918953202e-05,-8.1495346372638e-15,-2.9763778952748e-11
31,128,0,31,2.0798898752963e-05,2.0798914435855e-05,4.8567735471608e-15,-1.7151998732801e-11
32,128,0,32,2.0798908602127e-05,2.0798916617991e-05,-3.1011742373499e-15,-9.8487114498021e-12
33,128,0,33,2.0798914237729e-05,2.0798915002772e-05,-1.9337458986137e-15,-5.6352552929837e-12
34,128,0,34,2.0798917451811e-05,2.0798928666808e-05,-6.8504129155054e-15,-3.2142631934776e-12
35,128,0,35,2.0798919278885e-05,2.0798926982408e-05,5.871403201039e-15,-1.8275197368324e-12
36,128,0,36,2.0798920315475e-05,2.0798919620494e-05,-1.385218408552e-15,-1.0374077009421e-12
37,128,0,37,2.0798920901967e-05,2.0798925620479e-05,2.066420482908e-15,-5.8756820930041e-13
38,128,0,38,2.0798921233403e-05,2.0798915379689e-05,7.9932977037949e-15,-3.3291611942931e-13
39,128,0,39,2.0798921421422e-05,2.0798913888186e-05,-5.7780658923826e-15,-1.897058983562e-13
40,128,0,40,2.0798921530176e-05,2.0798928352814e-05,-5.5293716912315e-15,-1.105114382573e-13
41,128,0,41,2.0798921595172e-05,2.0798918528768e-05,6.2049623091078e-15,-6.7039206962951e-14
42,128,0,42,2.0798921635426e-05,2.0798916490767e-05,7.0154038658745e-16,-4.2304904696554e-14
43,128,0,43,2.0798921663947e-05,2.0798926423736e-05,-8.2343203444834e-15,-3.0312866339212e-14
44,128,0,44,2.0798921686164e-05,2.0798928303237e-05,-1.4497811198761e-15,-2.3609016454871e-14
45,128,0,45,2.0798921706211e-05,2.0798919136925e-05,7.3147730332461e-15,-2.167420007983e-14
46,128,0,46,2.0798921723545e-05,2.0798924851378e-05,-3.6321547974347e-15,-1.8208411039659e-14
47,128,0,47,2.0798921740223e-05,2.079892897929e-05,-4.5960125874879e-15,-1.7566720478159e-14
48,128,0,48,2.079892175665e-05,2.0798927901574e-05,7.2409557890181e-15,-1.6332714176205e-14
49,128,0,49,2.0798921770993e-05,2.0798913399764e-05,5.7617713899803e-15,-1.3878798318121e-14
50,128,0,50,2.0798921783907e-05,2.0798921941395e-05,-6.0440430156229e-15,-1.1921352610861e-14
51,128,0,51,2.0798921793104e-05,2.0798924831965e-05,-1.1195467990844e-15,-7.9669636264947e-15
52,128,0,52,2.0798921801227e-05,2.0798916260102e-05,1.3798083955654e-15,-6.9949196276539e-15
53,128,0,53,2.0798921805511e-05,2.0798922466676e-05,-2.5202591766592e-15,-2.0138962180294e-15
54,128,0,54,2.0798921806133e-05,2.0798915632574e-05,2.1301513003047e-15,8.2755542463219e-16
55,128,0,55,2.0798921802503e-05,2.07989272325e-05,-5.1025498134057e-15,5.7002742370055e-15
56,128,0,56,2.0798921797268e-05,2.0798929304218e-05,3.7461747808378e-15,6.7687957120549e-15
57,128,0,57,2.0798921789476e-05,2.0798915570062e-05,8.7391038111303e-15,9.8439246866227e-15
58,128,0,58,2.0798921781608e-05,2.0798914196857e-05,-4.9279818934888e-15,9.2428438492297e-15
59,128,0,59,2.0798921772988e-05,2.0798918260628e-05,1.751314819805e-15,1.0466965700206e-14
60,128,0,60,2.0798921766438e-05,2.079892442752e-05,-6.4832211157393e-15,7.6731494964323e-15
61,128,0,61,2.0798921761281e-05,2.079891529495e-05,7.3059891016833e-15,6.7702979249869e-15
62,128,0,62,2.0798921756176e-05,2.0798927506907e-05,-3.5715372775878e-15,5.7404384217819e-15
63,128,0,63,2.0798921752859e-05,2.0798920842708e-05,1.2796406153399e-15,4.2513638178713e-15
64,128,0,64,2.0798921754422e-05,2.0798927407685e-05,-1.6184669448517e-15,-1.5779478418354e-15
65,128,0,65,2.0798921760152e-05,2.0798922759032e-05,-3.7274520856974e-15,-4.4842788201249e-15
66,128,0,66,2.0798921774076e-05,2.0798917700085e-05,1.8210185133227e-15,-1.2386077237372e-14
67,128,0,67,2.0798921786256e-05,2.0798918095747e-05,2.433777921661e-15,-1.2792022859541e-14
68,128,0,68,2.0798921803248e-05,2.079892855127e-05,-7.3719021728371e-15,-1.6602509840015e-14
69,128,0,69,2.0798921821006e-05,2.0798928249105e-05,6.1891987989545e-15,-1.6607839371319e-14
70,128,0,70,2.0798921838739e-05,2.0798923984268e-05,-1.7445772817263e-15,-1.7577794163395e-14
71,128,0,71,2.0798921855371e-05,2.0798914845868e-05,4.3442471439729e-15,-1.5332891308343e-14
72,128,0,72,2.0798921869626e-05,2.0798918629145e-05,-1.9321512112832e-15,-1.3416215837933e-14
73,128,0,73,2.0798921879434e-05,2.079892209026e-05,1.5051726560791e-15,-8.8123579885125e-15
74,128,0,74,2.0798921883954e-05,2.0798921467868e-05,-4.2305578595967e-16,-3.508013209075e-15
75,128,0,75,2.0798921881689e-05,2.0798929911182e-05,-8.9655880786855e-15,3.0495871195598e-15
76,128,0,76,2.0798921875209e-05,2.0798928655097e-05,4.0635797983089e-16,7.0296323083818e-15
77,128,0,77,2.0798921862687e-05,2.0798923886658e-05,3.4509127453609e-15,1.3570107748406e-14
78,128,0,78,2.0798921846015e-05,2.0798915868515e-05,7.8596400356979e-15,1.6536623805729e-14
79,128,0,79,2.0798921824912e-05,2.0798923763193e-05,-6.9047985132627e-15,2.1224503935386e-14
80,128,0,80,2.0798921802323e-05,2.0798929968478e-05,-4.0168171726632e-15,2.1617982079604e-14
81,128,0,81,2.0798921777953e-05,2.0798922765458e-05,7.0437654279189e-15,2.332036160249e-14
82,128,0,82,2.0798921752011e-05,2.0798913945753e-05,2.150315702696e-15,2.4042870118586e-14
83,128,0,83,2.0798921725731e-05,2.0798917945983e-05,-2.302126064429e-15,2.4010297043083e-14
84,128,0,84,2.0798921700458e-05,2.0798921648159e-05,2.4132818241321e-17,2.2808833746962e-14
85,128,0,85,2.0798921677149e-05,2.0798922506752e-05,-3.040158889421e-15,2.0218177125038e-14
86,128,0,86,2.0798921656131e-05,2.0798921202522e-05,2.0701603654571e-15,1.8059450555006e-14
87,128,0,87,2.0798921639505e-05,2.0798922048938e-05,4.3568162768887e-15,1.3360184184956e-14
88,128,0,88,2.0798921628642e-05,2.0798917444787e-05,2.0726561611652e-15,8.0533025418412e-15
89,128,0,89,2.0798921623487e-05,2.079891302104e-05,-1.4071513683034e-15,2.2977674518404e-15
90,128,0,90,2.0798921623372e-05,2.0798914980864e-05,-3.6340958077382e-15,-2.3177599704945e-15
91,128,0,91,2.0798921627995e-05,2.0798928944225e-05,-7.094258625104e-15,-6.8629103898573e-15
92,128,0,92,2.0798921637165e-05,2.079891738206e-05,7.723623414724e-15,-1.0948913047634e-14
93,128,0,93,2.0798921648531e-05,2.0798922644498e-05,-3.8933112130737e-15,-1.2837843530339e-14
94,128,0,94,2.0798921660489e-05,2.0798917011616e-05,6.90238000677e-15,-1.325483573269e-14
95,128,0,95,2.0798921671741e-05,2.079892366077e-05,-6.9431295218061e-15,-1.2327038617432e-14
96,128,0,96,2.0798921682368e-05,2.0798918299235e-05,7.5809435997533e-15,-1.155066727622e-14
97,128,0,97,2.0798921690035e-05,2.0798921521253e-05,-6.8972500931794e-15,-8.3050890146432e-15
98,128,0,98,2.0798921693638e-05,2.0798916540132e-05,6.500123201651e-15,-4.2970879269135e-15
99,128,0,99,2.0798921692236e-05,2.0798926293283e-05,-5.8077472211208e-15,8.5366479171483e-16
100,128,0,100,2.0798921686869e-05,2.0798919370502e-05,-2.9376053447614e-16,4.7516367231127e-15
101,128,0,101,2.0798921676241e-05,2.0798920046635e-05,4.5815170653279e-15,1.0118379455159e-14
102,128,0,102,2.079892166057e-05,2.0798916248536e-05,-2.8544864378693e-16,1.4827426938167e-14
103,128,0,103,2.0798921639923e-05,2.0798919384104e-05,-4.5011454339908e-15,1.9677964922267e-14
104,128,0,104,2.0798921616464e-05,2.0798921114828e-05,3.7189692510539e-15,2.2179356977045e-14
105,128,0,105,2.0798921589548e-05,2.0798929443498e-05,-8.7003469859953e-15,2.563012473493e-14
106,128,0,106,2.0798921560261e-05,2.0798921656718e-05,3.5303711637961e-15,2.7555614006672e-14
107,128,0,107,2.0798921529293e-05,2.079891705849e-05,9.0191884523367e-15,2.9234471424612e-14
108,128,0,108,2.0798921499521e-05,2.0798922787324e-05,-1.0391326084074e-14,2.7765287695402e-14
109,128,0,109,2.0798921471264e-05,2.0798917888673e-05,5.5849496602333e-15,2.642286583488e-14
110,128,0,110,2.0798921445462e-05,2.0798919260059e-05,-1.746991776671e-15,2.3500248530597e-14
111,128,0,111,2.0798921423804e-05,2.079891387076e-05,5.5554910871843e-15,1.9681491543943e-14
112,128,0,112,2.0798921407325e-05,2.0798920734845e-05,-5.0324444123953e-15,1.4400109827706e-14
113,128,0,113,2.0798921396567e-05,2.0798914257666e-05,6.7262392347614e-15,8.6702682116106e-15
114,128,0,114,2.0798921390434e-05,2.0798918190871e-05,-8.402816631014e-15,4.4626104467847e-15
115,128,0,115,2.0798921389835e-05,2.0798928593847e-05,-5.0720828455154e-15,-1.1368533169704e-15
116,128,0,116,2.0798921394901e-05,2.0798927985493e-05,3.9350479911732e-15,-5.7804471760125e-15
117,128,0,117,2.0798921404239e-05,2.079892339639e-05,7.8378456679008e-16,-1.0249117720018e-14
118,128,0,118,2.0798921417404e-05,2.0798913889452e-05,8.3419340999688e-15,-1.3242183178041e-14
119,128,0,119,2.0798921433579e-05,2.0798918496743e-05,-8.0898732782774e-16,-1.6357071455636e-14
120,128,0,120,2.0798921454371e-05,2.0798929517248e-05,-6.5761253068036e-15,-2.0814074120794e-14
121,128,0,121,2.0798921477513e-05,2.0798916557956e-05,3.1298484028327e-15,-2.2444762045573e-14
122,128,0,122,2.0798921502111e-05,2.0798927108542e-05,-2.5778933067055e-15,-2.4426302452051e-14
123,128,0,123,2.079892152622e-05,2.0798929525492e-05,1.1362016352317e-16,-2.3515650130677e-14
124,128,0,124,2.0798921550873e-05,2.0798929991632e-05,-5.4381316154003e-15,-2.4443415905717e-14
125,128,0,125,2.0798921572473e-05,2.0798926962113e-05,3.2033240899185e-15,-2.11074986157e-14
126,128,0,126,2.0798921591644e-05,2.0798918421583e-05,2.915943444447e-15,-1.9002518403754e-14
127,128,0,127,2.0798921604788e-05,2.07989131237e-05,1.6922457367485e-15,-1.349544602927e-14
128,128,0,128,2.0798921616248e-05,2.0798917453843e-05,1.1172800796252e-15,-1.184884489651e-14
129,128,0,129,2.079892162185e-05,2.0798920117622e-05,-1.4647094136152e-15,-4.7302631172382e-15
130,128,0,130,2.0798921623373e-05,2.0798928292648e-05,-2.4918597230195e-15,-2.5418408426247e-15
131,128,0,131,2.079892161892e-05,2.0798927358678e-05,6.6004038172529e-16,4.1859415341242e-15
132,128,0,132,2.0798921617726e-05,2.0798923400387e-05,-6.4231116432895e-16,4.4088657827649e-16
133,128,0,133,2.079892161249e-05,2.0798921369323e-05,4.3096297294641e-15,7.190241190126e-15
134,128,0,134,2.0798921617805e-05,2.0798919648126e-05,-8.8313366087287e-16,-3.0262695730713e-15
135,128,0,135,2.0798921635396e-05,2.0798922145846e-05,-1.1307773501634e-15,-1.9907154673619e-14
136,128,0,136,2.0798921662171e-05,2.0798918285302e-05,4.2496012879977e-15,-2.5744208214464e-14
137,128,0,137,2.0798921696816e-05,2.0798925030438e-05,-6.851528420204e-15,-3.415777207998e-14
138,128,0,138,2.0798921741203e-05,2.0798920142751e-05,3.4815506097716e-15,-4.3695381277272e-14
139,128,0,139,2.0798921782324e-05,2.0798929377062e-05,-8.7150125758539e-15,-4.0745048207922e-14
140,128,0,140,2.0798921827884e-05,2.0798918245558e-05,5.4056553350107e-15,-4.5545662493628e-14
141,128,0,141,2.0798921868184e-05,2.0798922093993e-05,-2.7622829044122e-15,-3.9296538435372e-14
142,128,0,142,2.0798921908742e-05,2.0798926938282e-05,1.2298877236802e-15,-3.9290400834636e-14
143,128,0,143,2.07989219384e-05,2.0798926453032e-05,-1.823975529482e-15,-2.8364961187553e-14
144,128,0,144,2.0798921963584e-05,2.0798926583856e-05,4.2379399122447e-15,-2.3544716066262e-14
145,128,0,145,2.0798921974518e-05,2.0798921398332e-05,3.514798778157e-15,-9.0013619557475e-15
146,128,0,146,2.0798921975407e-05,2.0798928483212e-05,-4.6542892949392e-15,8.5040244431848e-16
147,128,0,147,2.079892196063e-05,2.0798918560774e-05,5.5169241918235e-15,1.7150471970736e-14
148,128,0,148,2.0798921934673e-05,2.0798928888909e-05,-7.3902521226588e-15,2.8227116739783e-14
149,128,0,149,2.0798921895293e-05,2.0798930133067e-05,-1.4485213557257e-15,4.3154878965717e-14
150,128,0,150,2.0798921847631e-05,2.0798927134413e-05,-2.6034408690215e-16,5.0645610599596e-14
151,128,0,151,2.0798921792659e-05,2.0798919805454e-05,3.3509604990217e-15,5.8417268333728e-14
152,128,0,152,2.0798921737287e-05,2.0798915079601e-05,5.0749991253192e-15,5.8384608013831e-14
153,128,0,153,2.0798921681252e-05,2.0798915960826e-05,-4.0010790790041e-15,5.9667980666501e-14
154,128,0,154,2.0798921629655e-05,2.0798916779572e-05,1.3784773955206e-15,5.4231084971698e-14
155,128,0,155,2.0798921582271e-05,2.0798923969185e-05,-1.4806644201301e-15,4.9656702598292e-14
156,128,0,156,2.0798921544507e-05,2.0798915716488e-05,6.3964299318092e-15,3.9645601136452e-14
157,128,0,157,2.0798921514376e-05,2.0798928491941e-05,-6.6233978839764e-15,3.2061018252018e-14
158,128,0,158,2.0798921494743e-05,2.0798923023155e-05,2.5391618391958e-15,2.0471245158689e-14
159,128,0,159,2.0798921484385e-05,2.079892866334e-05,-5.5840370999702e-15,1.1012439671645e-14
160,128,0,160,2.0798921485927e-05,2.0798918256976e-05,8.7408786204405e-15,-1.5473199774956e-15
161,128,0,161,2.079892149622e-05,2.0798918385283e-05,-6.5937737600319e-17,-1.0686511557937e-14
162,128,0,162,2.079892151517e-05,2.0798927882729e-05,-4.7089262285478e-15,-2.0146867115274e-14
163,128,0,163,2.0798921540422e-05,2.0798916615594e-05,5.8532592445479e-15,-2.6486367047903e-14
164,128,0,164,2.0798921572565e-05,2.0798916993984e-05,-4.5885796781347e-15,-3.3593357181292e-14
165,128,0,165,2.0798921607405e-05,2.0798916752354e-05,2.0434589884129e-15,-3.6337840915668e-14
166,128,0,166,2.0798921644047e-05,2.0798916862697e-05,3.6180190808947e-15,-3.8531428397194e-14
167,128,0,167,2.0798921679489e-05,2.0798914108732e-05,9.615626848259e-16,-3.7069109022988e-14
168,128,0,168,2.0798921713998e-05,2.0798925755192e-05,-8.1333939069168e-15,-3.599392182216e-14
169,128,0,169,2.0798921743853e-05,2.0798922030258e-05,-1.0311390019525e-15,-3.1159327539226e-14
170,128,0,170,2.0798921769214e-05,2.0798921361152e-05,1.5358849725684e-15,-2.6789761120599e-14
171,128,0,171,2.0798921789572e-05,2.0798922400323e-05,7.2276554273821e-16,-2.1246889322116e-14
172,128,0,172,2.079892180778e-05,2.0798916124025e-05,1.8002641461308e-15,-1.8679095389987e-14
173,128,0,173,2.0798921822801e-05,2.0798915462556e-05,3.6938046196279e-15,-1.5094338878308e-14
174,128,0,174,2.079892183655e-05,2.0798913289953e-05,-1.5636446541762e-15,-1.372367397471e-14
175,128,0,175,2.0798921849332e-05,2.0798920801199e-05,-6.7886840003402e-15,-1.2376017027057e-14
176,128,0,176,2.0798921864738e-05,2.0798927497267e-05,-5.1037115665267e-15,-1.4339840045377e-14
177,128,0,177,2.0798921880964e-05,2.0798923544154e-05,8.2221495326228e-15,-1.5112265907121e-14
178,128,0,178,2.0798921899238e-05,2.0798923920498e-05,5.255995338362e-16,-1.7094143009194e-14
179,128,0,179,2.0798921919536e-05,2.0798920676758e-05,-3.2872590304696e-15,-1.8769635165236e-14
180,128,0,180,2.0798921944291e-05,2.0798913790109e-05,5.571082798727e-15,-2.4010745970545e-14
181,128,0,181,2.0798921970945e-05,2.0798921055309e-05,-6.9494916785995e-15,-2.5540600128668e-14
182,128,0,182,2.0798921999616e-05,2.0798927252936e-05,-4.3489841100854e-15,-2.827511979097e-14
183,128,0,183,2.079892202882e-05,2.0798918244298e-05,5.8469533603884e-15,-2.9038683570503e-14
184,128,0,184,2.0798922058794e-05,2.0798918506813e-05,4.3965453230524e-15,-3.0548392744042e-14
185,128,0,185,2.0798922087438e-05,2.0798915434902e-05,3.8750431455036e-15,-2.9190745889809e-14
186,128,0,186,2.0798922113688e-05,2.0798920556561e-05,-7.115064914145e-15,-2.7280927151108e-14
187,128,0,187,2.0798922136429e-05,2.0798923204757e-05,2.4908588595716e-15,-2.3683543919284e-14
188,128,0,188,2.0798922156321e-05,2.0798926942059e-05,-7.057706262083e-15,-2.0987358427077e-14
189,128,0,189,2.0798922170316e-05,2.0798929688852e-05,-5.0895949493091e-17,-1.4954513643991e-14
190,128,0,190,2.0798922178947e-05,2.079892981585e-05,1.0339588313851e-15,-9.6718622253657e-15
191,128,0,191,2.0798922180592e-05,2.0798930099637e-05,-3.4628426220878e-15,-2.4371636639701e-15
192,128,0,192,2.0798922177716e-05,2.0798922914479e-05,6.148730554761e-15,1.9727579453636e-15
193,128,0,193,2.0798922168643e-05,2.0798922006264e-05,2.6855292036321e-15,8.606123253548e-15
194,128,0,194,2.0798922155317e-05,2.0798924964582e-05,4.2375271450427e-16,1.2699304939069e-14
195,128,0,195,2.0798922137136e-05,2.0798929660043e-05,-6.9464344398079e-15,1.8129281645243e-14
196,128,0,196,2.0798922116202e-05,2.0798916046332e-05,9.123648831638e-15,2.0759835636566e-14
197,128,0,197,2.0798922091588e-05,2.0798919186494e-05,1.0702991032853e-15,2.5392603991025e-14
198,128,0,198,2.0798922063925e-05,2.079891443627e-05,-4.9625102213074e-16,2.830771361878e-14
199,128,0,199,2.0798922032503e-05,2.0798917822456e-05,4.7232832396451e-16,3.254383931393e-14
200,128,0,200,2.0798921996798e-05,2.0798926678617e-05,-5.2269273427929e-15,3.6465067805444e-14
201,128,0,201,2.0798921956526e-05,2.0798924746205e-05,-5.1506489829268e-15,4.1526150651661e-14
202,128,0,202,2.0798921913567e-05,2.0798929417756e-05,4.0282786211121e-15,4.3931588696592e-14
203,128,0,203,2.0798921867891e-05,2.0798923866342e-05,-6.5981046903132e-16,4.6050849884029e-14
204,128,0,204,2.0798921821218e-05,2.0798926902058e-05,-2.2271146566348e-15,4.7677717690217e-14
205,128,0,205,2.0798921774272e-05,2.0798918310922e-05,4.1281106853346e-15,4.7876940262927e-14
206,128,0,206,2.0798921727034e-05,2.0798915917795e-05,2.2701099384996e-15,4.7544517524096e-14
207,128,0,207,2.0798921682044e-05,2.0798924391157e-05,-2.1511883952359e-15,4.4379484472507e-14
208,128,0,208,2.0798921641941e-05,2.0798913382933e-05,2.6874394666396e-15,3.8993002484658e-14
209,128,0,209,2.0798921610374e-05,2.0798918144105e-05,-7.3591786376736e-16,3.0715294233551e-14
210,128,0,210,2.079892158842e-05,2.0798922905408e-05,-3.5006416833525e-15,2.0908857954624e-14
211,128,0,211,2.0798921577592e-05,2.0798928314278e-05,-3.354912239334e-15,1.0009166838588e-14
212,128,0,212,2.0798921577324e-05,2.0798915701847e-05,9.4023762147783e-15,1.5431119178137e-16
213,128,0,213,2.0798921584886e-05,2.0798918969528e-05,-1.970385794443e-15,-7.6412248246503e-15
214,128,0,214,2.0798921598562e-05,2.0798916301222e-05,3.5023811493659e-15,-1.3624597377902e-14
215,128,0,215,2.0798921607013e-05,2.0798913543441e-05,6.4852006533364e-17,-8.1661455416239e-15
216,128,0,216,2.0798921602522e-05,2.0798914403824e-05,-2.5151312963712e-15,5.2884095486008e-15
217,128,0,217,2.0798921562839e-05,2.0798928190809e-05,-1.0399122385808e-14,4.0707138824851e-14
218,128,0,218,2.0798921450822e-05,2.0798916410092e-05,6.2945394102359e-15,1.13377481384e-13
219,128,0,219,2.0798921200534e-05,2.0798919388313e-05,4.2397327629332e-15,2.5208983892258e-13
220,128,0,220,2.0798920695986e-05,2.0798926906607e-05,-7.1288448903997e-15,5.0609262044137e-13
221,128,0,221,2.0798919740606e-05,2.0798919628217e-05,3.9151691858453e-15,9.570348558068e-13
222,128,0,222,2.0798917989426e-05,2.0798924768941e-05,-1.9475857359573e-15,1.7532697845528e-12
223,128,0,223,2.0798914845018e-05,2.0798918575751e-05,6.6840609797017e-16,3.1461354826853e-12
224,128,0,224,2.0798909273832e-05,2.0798914224394e-05,1.0423857178083e-15,5.5721436342251e-12
225,128,0,225,2.0798899477925e-05,2.079892280308e-05,-2.5264379631015e-15,9.796445827281e-12
226,128,0,226,2.0798882363947e-05,2.0798921701733e-05,5.2194025938923e-15,1.7113544751167e-11
227,128,0,227,2.0798852623355e-05,2.079891540416e-05,-9.040976411906e-16,2.9739921013216e-11
228,128,0,228,2.0798801193641e-05,2.0798926046246e-05,-7.17630055205e-15,5.1428542965267e-11
229,128,0,229,2.0798712682694e-05,2.0798925566442e-05,5.9430436510606e-15,8.8509206816581e-11
230,128,0,230,2.0798561115154e-05,2.0798924293762e-05,-4.3579493630266e-15,1.5156544152564e-10
231,128,0,231,2.0798302939709e-05,2.0798918710234e-05,6.1614181075415e-15,2.5817346935453e-10
232,128,0,232,2.0797865666269e-05,2.0798914198495e-05,-4.5598422863011e-16,4.3727102423851e-10
233,128,0,233,2.0797129579966e-05,2.0798918175286e-05,-1.7302411554969e-16,7.3608410602849e-10
234,128,0,234,2.0795898677277e-05,2.0798919578324e-05,-3.1571495465426e-16,1.2309002247983e-09
235,128,0,235,2.0793855047704e-05,2.0798923686342e-05,-1.9551463185867e-15,2.0436268069859e-09
236,128,0,236,2.0790488322838e-05,2.0798918088417e-05,1.8255335817904e-16,3.3667231668845e-09
237,128,0,237,2.078498829855e-05,2.0798926470376e-05,-5.5733337587147e-16,5.5000225687416e-09
238,128,0,238,2.0776084504784e-05,2.0798920140516e-05,1.1212913710124e-15,8.9037926711138e-09
239,128,0,239,2.0761811341824e-05,2.0798920257124e-05,-3.4670486675254e-15,1.427316229094e-08
240,128,0,240,2.0739172206195e-05,2.0798926143226e-05,2.4551975544589e-15,2.2639134854097e-08
241,128,0,241,2.0703671744555e-05,2.079892620284e-05,-5.7450873799006e-15,3.5500461598069e-08
242,128,0,242,2.0648684088948e-05,2.0798930648767e-05,-2.247868080232e-15,5.4987655523587e-08
243,128,0,243,2.0564629194946e-05,2.0798929368038e-05,6.0470491330116e-15,8.4054894498678e-08
244,128,0,244,2.0437942588342e-05,2.0798927261053e-05,-2.986678079976e-15,1.2668660743707e-07
245,128,0,245,2.0249848503232e-05,2.0798931792286e-05,-4.7432223795534e-15,1.8809408633787e-07
246,128,0,246,1.9974983230308e-05,2.079891571538e-05,1.7272270108193e-14,2.7486527405276e-07
247,128,0,247,1.9579960525773e-05,2.0798970328734e-05,-5.4601919118169e-14,3.9502270592598e-07
248,128,0,248,1.9022014211766e-05,2.0798733935003e-05,2.3565223240992e-13,5.5794631510882e-07
249,128,0,249,1.8247879170905e-05,2.0799779823576e-05,-1.0429917570008e-12,7.7413504194765e-07
250,128,0,250,1.7193065439104e-05,2.0795239018109e-05,4.5377253427549e-12,1.0548137323056e-06
251,128,0,251,1.5781635945708e-05,2.0814707755955e-05,-1.9466697592208e-11,1.4114294940814e-06
252,128,0,252,1.3926531184931e-05,2.0731822456642e-05,8.2882805763465e-11,1.8551047610205e-06
253,128,0,253,1.1530424560329e-05,2.1082520356063e-05,-3.5069437799801e-10,2.3961066248882e-06
254,128,0,254,8.4870643367531e-06,1.9606559649814e-05,1.4759590386358e-09,3.0433602235835e-06
255,128,0,255,4.683053041375e-06,2.5789054614632e-05,-6.1824979944145e-09,3.8040112955479e-06
256,128,0,256,9.9381534501327e-101,9.9381534501327e-101,2.5789055814812e-08,4.6830530415001e-06
